0,1,2,3,4,5,6,7,8,9,10,11,mean,true
4.912257671356201,4.876086711883545,4.86594295501709,4.886231422424316,4.919350624084473,4.9313249588012695,4.909063339233398,4.869997501373291,4.8446197509765625,4.853232383728027,4.837140083312988,4.84311056137085,4.879029830296834,0.0
4.878675937652588,4.867456912994385,4.889907360076904,4.923115253448486,4.93709659576416,4.914342880249023,4.8727874755859375,4.848437309265137,4.856781005859375,4.842784881591797,4.847091197967529,4.861920356750488,4.878366430600484,0.0
4.896668434143066,4.917995452880859,4.953152656555176,4.967187881469727,4.946581840515137,4.904550552368164,4.8776702880859375,4.887036323547363,4.872548580169678,4.879852294921875,4.892483711242676,4.886805057525635,4.906877756118774,0.0
4.913052558898926,4.94718074798584,4.963165283203125,4.9426116943359375,4.902697563171387,4.875242233276367,4.882148742675781,4.868704795837402,4.875723361968994,4.890251636505127,4.882916450500488,4.8772430419921875,4.901744842529297,0.0
4.937714576721191,4.952616214752197,4.934005260467529,4.894248008728027,4.868831634521484,4.875112533569336,4.859181880950928,4.867337226867676,4.8814802169799805,4.876083850860596,4.868654251098633,4.848249435424805,4.888626257578532,0.0
4.965267181396484,4.9454193115234375,4.907622337341309,4.882449150085449,4.890737056732178,4.874091148376465,4.880395412445068,4.895185470581055,4.889481067657471,4.884148120880127,4.862221717834473,4.827260494232178,4.892023205757141,0.0
4.944183349609375,4.905150890350342,4.882049560546875,4.890508651733398,4.87586784362793,4.881606101989746,4.893973350524902,4.889398097991943,4.883658409118652,4.86374568939209,4.82727575302124,4.8190460205078125,4.879705309867859,0.0
4.902524948120117,4.8782854080200195,4.88886022567749,4.874399185180664,4.8819780349731445,4.893937587738037,4.886995315551758,4.882327079772949,4.8620524406433105,4.827671051025391,4.817713737487793,4.826892852783203,4.86863648891449,0.0
4.872430801391602,4.88197660446167,4.869603157043457,4.877128601074219,4.891290664672852,4.883838653564453,4.876742839813232,4.857552528381348,4.822835922241211,4.81489896774292,4.822226047515869,4.87362003326416,4.862012068430583,0.0
4.840069770812988,4.826910972595215,4.835381507873535,4.850552082061768,4.844973564147949,4.836912155151367,4.815475940704346,4.782649993896484,4.773898124694824,4.782834053039551,4.832602024078369,4.848679065704346,4.8225782712300616,0.0
4.852292060852051,4.8607048988342285,4.877252578735352,4.871993064880371,4.866300582885742,4.8442277908325195,4.808042526245117,4.80086088180542,4.809945106506348,4.861471176147461,4.875751972198486,4.854503631591797,4.848612189292908,0.0
4.856413841247559,4.871808052062988,4.868618011474609,4.86310338973999,4.843097686767578,4.806426048278809,4.7966156005859375,4.807024002075195,4.858120918273926,4.874329566955566,4.851465225219727,4.811388969421387,4.842367609341939,0.0
4.858798503875732,4.854503631591797,4.850981712341309,4.8312177658081055,4.79710054397583,4.786264419555664,4.794338226318359,4.846456050872803,4.862346649169922,4.841508388519287,4.799866199493408,4.774086952209473,4.824789086977641,0.0
4.885763168334961,4.88137149810791,4.863446235656738,4.829111099243164,4.820894241333008,4.82869815826416,4.877979278564453,4.894632816314697,4.8734612464904785,4.834022521972656,4.806800842285156,4.814897537231445,4.850923220316569,0.0
4.86646032333374,4.847399711608887,4.815577030181885,4.807503700256348,4.817135334014893,4.865843296051025,4.880072593688965,4.859959602355957,4.820249557495117,4.79515266418457,4.801522254943848,4.759738922119141,4.828051249186198,0.0
4.840749740600586,4.807831764221191,4.802043437957764,4.811859607696533,4.862555503845215,4.876199722290039,4.853584289550781,4.814888954162598,4.789643287658691,4.798113822937012,4.754800796508789,4.801910400390625,4.817848443984985,0.0
4.805768013000488,4.799056053161621,4.811091899871826,4.86201286315918,4.877689838409424,4.854471206665039,4.813190460205078,4.788991928100586,4.79733943939209,4.756260871887207,4.801554203033447,4.817252159118652,4.81538991133372,0.0
4.796010971069336,4.807120323181152,4.860212326049805,4.8761444091796875,4.854974746704102,4.8130292892456055,4.7862091064453125,4.795660018920898,4.754532814025879,4.8017964363098145,4.815864562988281,4.793633460998535,4.812932372093201,0.0
4.77864933013916,4.8310089111328125,4.849316120147705,4.82839822769165,4.788461685180664,4.760817527770996,4.767677307128906,4.727780342102051,4.7744526863098145,4.790854454040527,4.767204284667969,4.732244491577148,4.783072113990784,0.0
4.848292827606201,4.865403175354004,4.846640110015869,4.807134628295898,4.781532287597656,4.7875823974609375,4.745126724243164,4.793344974517822,4.809165954589844,4.787606239318848,4.751287460327148,4.723787307739258,4.795575340588887,0.0
4.87785005569458,4.857938289642334,4.820620536804199,4.795451641082764,4.803468704223633,4.760340690612793,4.806291580200195,4.822880744934082,4.800984859466553,4.767038345336914,4.738069534301758,4.744967460632324,4.799658536911011,0.0
4.847548007965088,4.80912971496582,4.786251544952393,4.794627666473389,4.753521919250488,4.798568248748779,4.81269645690918,4.791841506958008,4.757760047912598,4.731074333190918,4.736286640167236,4.942176818847656,4.796790242195129,0.0
4.803516387939453,4.77961540222168,4.790335655212402,4.74964714050293,4.796468734741211,4.809986114501953,4.786550045013428,4.753446578979492,4.726736068725586,4.734203338623047,4.937741279602051,4.9482903480529785,4.801378091176351,0.0
4.768275737762451,4.7780866622924805,4.73970365524292,4.78663444519043,4.802321910858154,4.778260231018066,4.742386817932129,4.716732025146484,4.724246025085449,4.92943811416626,4.938200950622559,4.9148030281066895,4.801590800285339,0.0
4.777753829956055,4.738303184509277,4.787613868713379,4.803681373596191,4.781720161437988,4.744994163513184,4.716634750366211,4.725251197814941,4.930271148681641,4.940863609313965,4.915835380554199,4.881094932556152,4.812001466751099,0.0
4.715152740478516,4.763337135314941,4.781968593597412,4.760622024536133,4.725760459899902,4.69655704498291,4.7024102210998535,4.908928871154785,4.91907262802124,4.895930290222168,4.859539031982422,4.8455400466918945,4.797901590665181,0.0
4.784507751464844,4.801717758178711,4.782485008239746,4.748330593109131,4.721163272857666,4.726114273071289,4.930141448974609,4.941337585449219,4.91774320602417,4.883414268493652,4.867853164672852,4.88682746887207,4.83263631661733,0.0
4.793108940124512,4.772825241088867,4.741067409515381,4.714470863342285,4.721308708190918,4.924450874328613,4.933267593383789,4.91071891784668,4.875995635986328,4.862425804138184,4.879627227783203,4.912425994873047,4.836807767550151,0.0
4.786407470703125,4.753692626953125,4.729449272155762,4.736911773681641,4.941572189331055,4.949907302856445,4.924923896789551,4.891197204589844,4.877285480499268,4.896441459655762,4.927480697631836,4.941598415374756,4.863072315851848,0.0
4.749526023864746,4.724250793457031,4.734225273132324,4.93891716003418,4.949262619018555,4.923811435699463,4.887621879577637,4.874768257141113,4.893572807312012,4.926436424255371,4.938785076141357,4.918159484863281,4.871611436208089,0.0
4.714212417602539,4.723326206207275,4.930484294891357,4.940866470336914,4.917481422424316,4.8807549476623535,4.865419387817383,4.885345458984375,4.91780948638916,4.931972026824951,4.909677505493164,4.869820594787598,4.873930851618449,0.0
4.73056697845459,4.937200546264648,4.94956111907959,4.92629861831665,4.891684532165527,4.87575626373291,4.893219470977783,4.926795959472656,4.940490245819092,4.920124530792236,4.878734588623047,4.852777481079102,4.893600861231486,0.0
4.976124286651611,4.987247467041016,4.9658613204956055,4.931439399719238,4.917645454406738,4.934570789337158,4.965742111206055,4.980463027954102,4.959559440612793,4.920214653015137,4.892786979675293,4.901221752166748,4.9444063901901245,0.0
4.955448150634766,4.932923316955566,4.900490760803223,4.886805534362793,4.905640602111816,4.936267375946045,4.948672294616699,4.9288530349731445,4.889047622680664,4.863546371459961,4.870161533355713,4.793015480041504,4.900906006495158,0.0
4.934838771820068,4.901198387145996,4.889581680297852,4.908552169799805,4.9411396980285645,4.953064441680908,4.9308390617370605,4.8920392990112305,4.866194725036621,4.874783515930176,4.796272277832031,4.832767486572266,4.893439292907715,0.0
4.868786334991455,4.856152534484863,4.87728214263916,4.909912109375,4.923768520355225,4.901027202606201,4.85977029800415,4.835012912750244,4.843334197998047,4.76641845703125,4.801136016845703,4.821698188781738,4.855358242988586,0.0
4.881868362426758,4.901909828186035,4.936600685119629,4.950559616088867,4.9299516677856445,4.888177871704102,4.860871315002441,4.870243072509766,4.793658256530762,4.830380916595459,4.848847389221191,4.853787422180176,4.878904700279236,0.0
4.87679386138916,4.910541534423828,4.926531791687012,4.906007766723633,4.866279602050781,4.8383331298828125,4.845223426818848,4.769489288330078,4.805985450744629,4.826747894287109,4.829584121704102,4.808680534362793,4.850849866867065,0.0
4.91935920715332,4.934247970581055,4.915717124938965,4.876230239868164,4.850350379943848,4.856566429138184,4.778687477111816,4.816218852996826,4.836353302001953,4.841387748718262,4.818920135498047,4.77764892578125,4.851807316144307,0.0
4.953706741333008,4.933940887451172,4.896457195281982,4.870852470397949,4.879085540771484,4.80115270614624,4.8361005783081055,4.856698989868164,4.861804008483887,4.841331958770752,4.798469066619873,4.779753684997559,4.859112819035848,0.0
4.934643745422363,4.8959431648254395,4.872424125671387,4.880854606628418,4.805093765258789,4.839377403259277,4.857333660125732,4.863659381866455,4.842819690704346,4.802128791809082,4.781806945800781,4.788153171539307,4.847019871075948,0.0
4.886366844177246,4.861736297607422,4.872320175170898,4.796631813049316,4.832882881164551,4.850363731384277,4.854186058044434,4.834395885467529,4.793545246124268,4.7753448486328125,4.779996871948242,4.745307922363281,4.8235898812611895,0.0
4.83340311050415,4.843048095703125,4.768954753875732,4.805516242980957,4.825524806976318,4.828305244445801,4.806130409240723,4.7665534019470215,4.748136520385742,4.754894256591797,4.7186279296875,4.669777870178223,4.780739386876424,0.0
4.857447624206543,4.782373428344727,4.821115016937256,4.84130334854126,4.846251010894775,4.82340145111084,4.780981063842773,4.763699531555176,4.770425796508789,4.736484527587891,4.68642520904541,4.695090293884277,4.78374985853831,0.0
4.768887996673584,4.806730270385742,4.829375743865967,4.83438777923584,4.813645362854004,4.770642280578613,4.750616073608398,4.758465766906738,4.724514961242676,4.67678165435791,4.683779716491699,4.735442638397217,4.762772520383199,0.0
4.789518356323242,4.811418056488037,4.818483352661133,4.798142433166504,4.757396221160889,4.7363739013671875,4.741586685180664,4.708706378936768,4.660981178283691,4.67036771774292,4.720224857330322,4.733786582946777,4.745582143465678,0.0
4.820636749267578,4.826869010925293,4.808640480041504,4.7683024406433105,4.749355792999268,4.753706932067871,4.718085765838623,4.671448230743408,4.68096923828125,4.733064651489258,4.7449846267700195,4.722815990447998,4.749906659126282,0.0
4.788304805755615,4.769231796264648,4.731617450714111,4.712996959686279,4.719149112701416,4.682619094848633,4.633049964904785,4.643972873687744,4.696077346801758,4.710309982299805,4.686573028564453,4.651660919189453,4.702130277951558,0.0
4.7939863204956055,4.7548604011535645,4.738925457000732,4.74564266204834,4.711137294769287,4.660809516906738,4.66884708404541,4.722071170806885,4.736212253570557,4.714838027954102,4.678742408752441,4.679512977600098,4.717132131258647,0.0
4.775502681732178,4.758726596832275,4.767848014831543,4.733913421630859,4.685796737670898,4.692770004272461,4.743292331695557,4.758383750915527,4.736961841583252,4.7035346031188965,4.703168869018555,4.691558361053467,4.729288101196289,0.0
4.749276638031006,4.757495403289795,4.725976943969727,4.678384780883789,4.687331199645996,4.73685359954834,4.749306678771973,4.728939056396484,4.6956071853637695,4.697517395019531,4.684638023376465,4.6768903732299805,4.714018106460571,0.0
4.743310451507568,4.710835933685303,4.665589332580566,4.675273895263672,4.726573944091797,4.738166809082031,4.715116500854492,4.682831287384033,4.684902191162109,4.674720764160156,4.66542911529541,4.632358074188232,4.692925691604614,0.0
4.722618103027344,4.676370620727539,4.6886091232299805,4.740443229675293,4.753959655761719,4.730021953582764,4.695133209228516,4.698735237121582,4.687972068786621,4.681119441986084,4.646701335906982,4.63877534866333,4.6967049439748125,0.0
4.674122333526611,4.685563087463379,4.739898681640625,4.753907203674316,4.731976509094238,4.696104049682617,4.697240829467773,4.687412261962891,4.680652618408203,4.648717403411865,4.639194011688232,4.638022422790527,4.689400951067607,0.0
4.6581501960754395,4.711707592010498,4.728287696838379,4.706952095031738,4.672672271728516,4.672542095184326,4.66098690032959,4.655256748199463,4.623320579528809,4.6159257888793945,4.61325740814209,4.596862316131592,4.65966014067332,0.0
4.707365036010742,4.723069667816162,4.7042236328125,4.670551776885986,4.672049522399902,4.659843444824219,4.651376724243164,4.620353698730469,4.613296031951904,4.6131391525268555,4.595242500305176,4.608499526977539,4.653250892957051,0.0
4.710839748382568,4.691076755523682,4.659924507141113,4.66159200668335,4.651974678039551,4.642544269561768,4.608462810516357,4.602411270141602,4.602648735046387,4.587271213531494,4.599008560180664,4.6002583503723145,4.634834408760071,0.0
4.68019437789917,4.648149490356445,4.652090549468994,4.6436309814453125,4.6361613273620605,4.600891590118408,4.591832160949707,4.593225002288818,4.578246116638184,4.59255313873291,4.592032432556152,4.5697245597839355,4.614894310633342,0.0
4.656145095825195,4.659324645996094,4.652996063232422,4.646329879760742,4.613221168518066,4.603072643280029,4.601512432098389,4.587706089019775,4.602262496948242,4.604465484619141,4.5807294845581055,4.537073612213135,4.612069924672444,0.0
4.680026054382324,4.671756267547607,4.667675018310547,4.6357316970825195,4.627744674682617,4.624943256378174,4.6083574295043945,4.623760223388672,4.626721382141113,4.605503082275391,4.560303688049316,4.5448689460754395,4.623115976651509,0.0
4.670904159545898,4.665822982788086,4.636682987213135,4.629502296447754,4.6285858154296875,4.6108551025390625,4.623380184173584,4.627596855163574,4.6066436767578125,4.5640869140625,4.547147274017334,4.551044464111328,4.613521059354146,0.0
4.636415004730225,4.606293678283691,4.60159969329834,4.601609706878662,4.5855231285095215,4.597104072570801,4.5981550216674805,4.5783891677856445,4.536552906036377,4.522046089172363,4.5244011878967285,4.410598278045654,4.566557327906291,0.0
