0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.162376403808594,11.147563934326172,11.077159881591797,10.954140663146973,10.891672134399414,10.871602058410645,10.761682510375977,10.705106735229492,10.732404708862305,10.821367263793945,10.724565505981445,10.679449081420898,10.877424240112305,0.0
11.133060455322266,11.063063621520996,10.956761360168457,10.877063751220703,10.863503456115723,10.751496315002441,10.695791244506836,10.722990036010742,10.83867073059082,10.717881202697754,10.668310165405273,10.415810585021973,10.808700243631998,0.0
11.002401351928711,10.930240631103516,10.835165023803711,10.820328712463379,10.707456588745117,10.651678085327148,10.780383110046387,11.49078369140625,10.96353530883789,10.618414878845215,10.454458236694336,10.251631736755371,10.792206446329752,0.0
10.936590194702148,10.847288131713867,10.838197708129883,10.715280532836914,10.664045333862305,10.703676223754883,11.066625595092773,10.814501762390137,10.632301330566406,10.42882251739502,10.26147747039795,10.272747039794922,10.681796153386435,0.0
10.815376281738281,10.812681198120117,10.697772979736328,10.637962341308594,10.967220306396484,11.733593940734863,11.158868789672852,10.615249633789062,10.461650848388672,10.233049392700195,10.347678184509277,10.582633018493652,10.755311409632364,0.0
10.79856014251709,10.694592475891113,10.655890464782715,11.556024551391602,11.907333374023438,11.280590057373047,10.632309913635254,10.47169303894043,10.253924369812012,10.630488395690918,10.735063552856445,10.452192306518555,10.83905522028605,0.0
10.69309139251709,10.64299201965332,10.909467697143555,11.505769729614258,10.973278045654297,10.605563163757324,10.451364517211914,10.230056762695312,10.29239273071289,10.51321792602539,10.369094848632812,10.288778305053711,10.62292226155599,0.0
11.11523151397705,11.135186195373535,11.139762878417969,11.116202354431152,10.734463691711426,10.747032165527344,10.706720352172852,10.687505722045898,10.667415618896484,10.727842330932617,10.729907989501953,10.689958572387695,10.849769115447998,0.0
10.899044036865234,10.93056869506836,10.885673522949219,10.590657234191895,10.510902404785156,10.47774887084961,10.449631690979004,10.446629524230957,10.500720024108887,10.487957954406738,10.48989486694336,10.469990730285645,10.594951629638672,0.0
11.816289901733398,11.140130996704102,10.605217933654785,10.435824394226074,10.22547435760498,10.282979011535645,10.52461051940918,10.368582725524902,10.27849006652832,10.36874008178711,10.255693435668945,10.248738288879395,10.545897642771402,0.0
11.294427871704102,10.619945526123047,10.456111907958984,10.219120979309082,10.337190628051758,10.560791015625,10.385411262512207,10.277667999267578,10.362606048583984,10.240629196166992,10.237604141235352,10.256631851196289,10.437344868977865,0.0
11.886871337890625,11.915555000305176,11.92653751373291,11.925137519836426,11.921289443969727,11.804253578186035,11.575328826904297,10.978205680847168,10.156978607177734,10.176136016845703,10.173757553100586,10.111183166503906,11.212602853775024,0.0
11.898784637451172,11.906379699707031,11.913663864135742,11.901262283325195,11.83050537109375,11.712398529052734,11.544168472290039,10.157003402709961,10.174214363098145,10.160188674926758,10.096261978149414,10.081295013427734,11.11467719078064,0.0
10.227752685546875,10.346059799194336,10.522968292236328,10.351424217224121,10.269804954528809,10.362743377685547,10.245420455932617,10.236278533935547,10.256516456604004,10.185040473937988,10.077018737792969,10.138606071472168,10.268302838007608,0.0
11.888603210449219,11.685785293579102,10.679435729980469,10.275378227233887,10.336603164672852,10.208252906799316,10.204195976257324,10.217559814453125,10.156610488891602,10.0493803024292,10.105384826660156,10.142715454101562,10.49582544962565,0.0
11.92115592956543,11.772576332092285,11.093301773071289,10.365880966186523,10.160722732543945,10.174471855163574,10.175050735473633,10.111373901367188,10.049173355102539,10.06335163116455,10.080337524414062,10.119368553161621,10.507230440775553,0.0
10.463491439819336,10.274398803710938,10.347429275512695,10.21943473815918,10.218132019042969,10.23531723022461,10.170326232910156,10.055800437927246,10.113759994506836,10.158562660217285,10.148308753967285,10.38038158416748,10.232111930847168,0.0
10.370250701904297,10.32005500793457,10.188121795654297,10.184367179870605,10.19970989227295,10.139102935791016,10.042040824890137,10.083017349243164,10.113977432250977,10.109089851379395,10.49323844909668,10.561908721923828,10.233740011850992,0.0
10.340028762817383,10.171451568603516,10.18101978302002,10.180974006652832,10.125328063964844,10.041458129882812,10.072478294372559,10.092866897583008,10.101116180419922,10.512598037719727,10.550146102905273,10.428571701049805,10.233169794082642,0.0
10.179644584655762,10.18714714050293,10.19705867767334,10.131818771362305,10.040788650512695,10.080857276916504,10.10930061340332,10.106329917907715,10.499293327331543,10.552410125732422,10.278783798217773,10.907851219177246,10.272607008616129,0.0
10.181564331054688,10.191606521606445,10.132612228393555,10.03514289855957,10.078001022338867,10.10481071472168,10.103035926818848,10.500028610229492,10.55024528503418,10.280834197998047,10.901079177856445,10.905129432678223,10.33034086227417,0.0
10.156930923461914,10.089144706726074,10.05401611328125,10.043519973754883,10.050372123718262,10.104986190795898,10.50136947631836,10.507726669311523,10.629928588867188,10.852437973022461,10.854036331176758,10.822973251342773,10.38895352681478,0.0
10.100800514221191,10.050405502319336,10.059053421020508,10.065895080566406,10.090381622314453,10.505853652954102,10.526182174682617,10.522806167602539,10.872304916381836,10.869365692138672,10.810709953308105,10.507660865783691,10.415118296941122,0.0
10.04289436340332,10.074880599975586,10.100875854492188,10.094545364379883,10.480401992797852,10.54436206817627,10.290968894958496,10.89349365234375,10.894857406616211,10.647235870361328,10.460908889770508,10.45454216003418,10.414997259775797,0.0
10.073878288269043,10.10171127319336,10.101972579956055,10.466184616088867,10.541963577270508,10.221746444702148,10.888111114501953,10.895605087280273,10.596378326416016,10.430763244628906,10.413294792175293,10.513077735900879,10.437057256698608,0.0
10.080135345458984,10.094306945800781,10.499120712280273,10.531850814819336,10.296945571899414,10.883416175842285,10.88583755493164,10.731218338012695,10.467606544494629,10.444270133972168,10.662134170532227,10.831433296203613,10.53402296702067,0.0
10.243062973022461,10.21176815032959,10.153629302978516,9.781889915466309,9.715509414672852,9.789396286010742,9.730594635009766,9.6635160446167,9.563501358032227,9.49699592590332,9.488334655761719,9.556346893310547,9.782878796259562,0.0
10.497835159301758,10.534622192382812,10.325733184814453,10.875078201293945,10.881352424621582,10.672300338745117,10.461288452148438,10.445363998413086,10.620405197143555,10.820489883422852,10.805028915405273,10.406851768493652,10.61219580968221,0.0
10.396875381469727,10.714784622192383,10.747912406921387,10.741613388061523,10.725086212158203,10.625831604003906,10.588698387145996,10.680782318115234,10.685223579406738,10.679051399230957,10.664270401000977,10.644186973571777,10.657859722773233,0.0
9.857295989990234,9.858133316040039,9.840906143188477,9.826650619506836,9.805459976196289,9.677481651306152,9.640995979309082,9.618825912475586,9.682499885559082,9.531623840332031,9.532027244567871,9.537764549255371,9.700805425643921,0.0
10.427142143249512,10.715536117553711,10.064456939697266,9.899587631225586,9.77383041381836,9.49361515045166,9.646007537841797,9.667441368103027,9.41929817199707,9.268818855285645,9.268518447875977,9.24371337890625,9.740663846333822,0.0
10.751370429992676,10.735064506530762,10.592643737792969,10.526734352111816,10.69744873046875,10.70069408416748,10.69456672668457,10.67445182800293,10.653817176818848,10.646848678588867,9.096101760864258,9.102228164672852,10.405997514724731,0.0
10.720661163330078,10.615976333618164,10.556215286254883,10.683547019958496,10.6925048828125,10.685380935668945,10.666217803955078,10.644204139709473,10.63823127746582,9.092046737670898,9.093631744384766,9.108531951904297,10.26642910639445,0.0
10.62870979309082,10.602993965148926,10.643259048461914,10.643064498901367,10.641908645629883,10.621912002563477,10.600944519042969,10.593121528625488,9.259443283081055,9.051885604858398,9.07822036743164,9.056629180908203,10.118507703145346,0.0
10.599531173706055,10.62979793548584,10.637136459350586,10.627403259277344,10.6134033203125,10.591466903686523,10.584417343139648,9.33915901184082,9.042003631591797,9.066139221191406,9.048465728759766,8.92833423614502,9.97560485204061,0.0
10.658037185668945,10.666964530944824,10.664790153503418,10.642108917236328,10.626044273376465,10.618207931518555,9.1249361038208,9.067516326904297,9.085662841796875,9.050361633300781,8.950660705566406,8.918807983398438,9.839508215586344,0.0
10.673954010009766,10.673187255859375,10.658000946044922,10.633052825927734,10.631210327148438,9.087194442749023,9.078460693359375,9.091516494750977,9.051908493041992,8.954504013061523,8.925078392028809,8.921326637268066,9.698282877604166,0.0
10.600107192993164,10.586433410644531,10.569494247436523,10.558967590332031,9.411213874816895,9.024648666381836,9.04876708984375,9.033196449279785,8.903390884399414,8.87170124053955,8.877262115478516,8.896444320678711,9.53180225690206,0.0
10.600403785705566,10.584793090820312,10.581765174865723,9.258195877075195,9.041524887084961,9.061614990234375,9.038803100585938,8.915329933166504,8.883594512939453,8.883431434631348,8.906075477600098,8.88054084777832,9.38633942604065,0.0
10.560332298278809,10.558584213256836,9.477441787719727,9.022401809692383,9.050924301147461,9.03272819519043,8.903837203979492,8.869691848754883,8.87005615234375,8.888910293579102,8.865684509277344,8.80770492553711,9.242358128229776,0.0
10.56987190246582,9.401224136352539,9.038093566894531,9.056988716125488,9.035640716552734,8.91500473022461,8.882122993469238,8.87881088256836,8.897346496582031,8.870964050292969,8.815083503723145,8.74989128112793,9.092586914698282,0.0
9.384742736816406,9.039981842041016,9.064297676086426,9.032967567443848,8.920062065124512,8.886838912963867,8.883785247802734,8.90009593963623,8.873821258544922,8.813122749328613,8.75200080871582,8.708338737487793,8.938337961832682,0.0
9.01720905303955,9.04629135131836,9.033475875854492,8.89831256866455,8.870109558105469,8.86895751953125,8.885793685913086,8.856433868408203,8.79647445678711,8.727764129638672,8.685882568359375,9.137060165405273,8.90198040008545,0.0
9.035112380981445,9.028890609741211,8.894006729125977,8.856727600097656,8.86162281036377,8.877622604370117,8.848666191101074,8.787211418151855,8.71677017211914,8.669875144958496,9.124592781066895,9.143533706665039,8.903719345728556,0.0
9.021798133850098,8.886801719665527,8.852351188659668,8.84980583190918,8.870725631713867,8.841224670410156,8.780719757080078,8.707773208618164,8.659022331237793,9.109554290771484,9.132277488708496,9.129925727844238,8.903498331705729,0.0
8.884527206420898,8.849478721618652,8.851629257202148,8.865091323852539,8.840845108032227,8.779930114746094,8.708131790161133,8.656425476074219,9.106093406677246,9.126079559326172,9.128164291381836,9.106731414794922,8.908593972524008,0.0
8.842742919921875,8.844783782958984,8.863292694091797,8.832056999206543,8.775960922241211,8.704113006591797,8.652569770812988,9.097770690917969,9.117631912231445,9.116950988769531,9.099924087524414,8.950685501098633,8.908206939697266,0.0
8.855537414550781,8.874594688415527,8.848941802978516,8.784873962402344,8.719385147094727,8.669279098510742,9.115354537963867,9.13491439819336,9.13439655303955,9.11418342590332,8.941351890563965,8.892333030700684,8.92376216252645,0.0
8.846123695373535,8.822257995605469,8.763761520385742,8.688867568969727,8.642067909240723,9.083839416503906,9.099974632263184,9.09652042388916,9.076986312866211,8.92967700958252,8.873241424560547,9.034066200256348,8.91311534245809,0.0
8.822400093078613,8.764673233032227,8.694791793823242,8.640523910522461,9.088386535644531,9.1041898727417,9.100353240966797,9.077888488769531,8.93017864227295,8.86697769165039,9.03590202331543,9.047673225402832,8.931161562601725,0.0
8.757837295532227,8.688419342041016,8.638162612915039,9.077817916870117,9.099372863769531,9.094902038574219,9.072097778320312,8.933680534362793,8.862857818603516,9.025270462036133,9.04080581665039,9.034777641296387,8.943833510080973,0.0
8.68326187133789,8.632518768310547,9.075931549072266,9.090703964233398,9.092450141906738,9.0690279006958,8.937216758728027,8.861373901367188,9.019442558288574,9.03179931640625,9.030248641967773,8.994426727294922,8.959866841634115,0.0
8.637072563171387,9.08017635345459,9.101127624511719,9.09642219543457,9.079130172729492,8.936053276062012,8.86585521697998,9.024406433105469,9.038061141967773,9.033768653869629,8.996338844299316,8.789122581481934,8.973127921422323,0.0
