0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.38086700439453,19.30176544189453,19.302812576293945,19.24283790588379,19.20677947998047,19.15032196044922,19.087268829345703,19.047847747802734,18.93439483642578,19.019237518310547,18.96005630493164,18.840953826904297,19.122928619384766,29.41
19.29634666442871,19.29708480834961,19.226125717163086,19.183509826660156,19.12932586669922,19.069128036499023,19.039609909057617,18.922353744506836,18.990558624267578,18.936180114746094,18.81783103942871,18.76555633544922,19.05613422393799,29.41
19.302223205566406,19.231111526489258,19.177453994750977,19.11638069152832,19.058534622192383,19.03188705444336,18.924583435058594,18.988901138305664,18.917953491210938,18.803211212158203,18.75503158569336,18.771442413330078,19.006559530893963,29.41
19.238548278808594,19.18476104736328,19.112449645996094,19.0479679107666,19.023582458496094,18.91921615600586,18.993412017822266,18.91866683959961,18.78681182861328,18.74471092224121,18.76106071472168,18.768199920654297,18.958282311757404,29.314
19.16839027404785,19.096797943115234,19.02103042602539,18.98989486694336,18.887714385986328,18.964927673339844,18.900175094604492,18.76654052734375,18.70137596130371,18.726760864257812,18.732101440429688,18.67500877380371,18.88589318593343,29.314
19.094894409179688,19.019004821777344,18.976516723632812,18.867542266845703,18.94710922241211,18.88534164428711,18.761991500854492,18.690704345703125,18.70150375366211,18.710756301879883,18.6550235748291,18.640033721923828,18.829201857248943,29.314
19.02976417541504,18.98713493347168,18.86686134338379,18.939647674560547,18.8801212310791,18.759336471557617,18.70101547241211,18.705459594726562,18.699766159057617,18.647998809814453,18.632709503173828,18.550819396972656,18.78338623046875,29.314
19.002849578857422,18.88260269165039,18.943889617919922,18.87752914428711,18.756343841552734,18.708370208740234,18.71809196472168,18.71146583557129,18.642004013061523,18.62946891784668,18.549362182617188,18.60128402709961,18.751938501993816,29.314
18.8837890625,18.944881439208984,18.867206573486328,18.74127960205078,18.689895629882812,18.706295013427734,18.70708465576172,18.634708404541016,18.60730743408203,18.530723571777344,18.58383560180664,18.52953338623047,18.70221169789632,29.33
18.951011657714844,18.873205184936523,18.73503875732422,18.679603576660156,18.69629669189453,18.700937271118164,18.637557983398438,18.606609344482422,18.513813018798828,18.57127571105957,18.52008819580078,18.54840087890625,18.66948652267456,29.33
18.86333465576172,18.726348876953125,18.654945373535156,18.667917251586914,18.672996520996094,18.61333465576172,18.593595504760742,18.49657440185547,18.53750991821289,18.48698616027832,18.519376754760742,18.46047592163086,18.60778299967448,29.33
18.73526382446289,18.669185638427734,18.666610717773438,18.66751480102539,18.60879898071289,18.59077262878418,18.504409790039062,18.54150390625,18.481128692626953,18.51184844970703,18.452672958374023,18.50855255126953,18.57818857828776,29.33
18.66043472290039,18.663698196411133,18.650394439697266,18.58660888671875,18.57170867919922,18.487730026245117,18.534793853759766,18.463638305664062,18.484386444091797,18.430442810058594,18.487457275390625,18.42694854736328,18.537353515625,29.33
18.67112922668457,18.661062240600586,18.58456802368164,18.560455322265625,18.47991943359375,18.529884338378906,18.477575302124023,18.486469268798828,18.41476821899414,18.4755916595459,18.415851593017578,18.240413665771484,18.499807357788086,29.33
18.662315368652344,18.586013793945312,18.55086898803711,18.46312713623047,18.515499114990234,18.46411895751953,18.484983444213867,18.409828186035156,18.454193115234375,18.398651123046875,18.22386932373047,18.20297622680664,18.451370398203533,29.33
18.590152740478516,18.555641174316406,18.456085205078125,18.501663208007812,18.450490951538086,18.476266860961914,18.411413192749023,18.452165603637695,18.380111694335938,18.209339141845703,18.188562393188477,18.1417179107666,18.40113417307536,29.33
18.566822052001953,18.467411041259766,18.50125503540039,18.446773529052734,18.471412658691406,18.40932846069336,18.459985733032227,18.384220123291016,18.197093963623047,18.181760787963867,18.134048461914062,18.19127655029297,18.367615699768066,29.33
18.473934173583984,18.50768280029297,18.440011978149414,18.459285736083984,18.399553298950195,18.453556060791016,18.387786865234375,18.196924209594727,18.164525985717773,18.12131690979004,18.17959213256836,18.13629150390625,18.32670513788859,29.33
18.514745712280273,18.450597763061523,18.455005645751953,18.38779640197754,18.44384002685547,18.38131332397461,18.20047378540039,18.166004180908203,18.10470962524414,18.16733169555664,18.124309539794922,18.078109741210938,18.289519786834717,29.326
18.455440521240234,18.4600772857666,18.3813533782959,18.430320739746094,18.36998176574707,18.192386627197266,18.16794776916504,18.103025436401367,18.149215698242188,18.109973907470703,18.06622314453125,18.045547485351562,18.24429114659627,29.326
18.46164321899414,18.38254165649414,18.419761657714844,18.352378845214844,18.1768798828125,18.157028198242188,18.10098648071289,18.143280029296875,18.087738037109375,18.053316116333008,18.028989791870117,18.04424285888672,18.200732231140137,29.326
18.390331268310547,18.427186965942383,18.348228454589844,18.165611267089844,18.148391723632812,18.095272064208984,18.14731216430664,18.08840560913086,18.038925170898438,18.017318725585938,18.032962799072266,18.049396514892578,18.162445227305096,29.326
18.429550170898438,18.35029411315918,18.156112670898438,18.131450653076172,18.080724716186523,18.135955810546875,18.087356567382812,18.032825469970703,17.99599838256836,18.015518188476562,18.032730102539062,18.010313034057617,18.12156915664673,29.326
18.35167694091797,18.15719223022461,18.117883682250977,18.062950134277344,18.120222091674805,18.07521629333496,18.017486572265625,17.987245559692383,17.9932804107666,18.01424789428711,17.992572784423828,17.93248748779297,18.068538506825764,30.264
18.161396026611328,18.123085021972656,18.055065155029297,18.10547637939453,18.06227684020996,18.01569366455078,17.98966407775879,17.990211486816406,17.994674682617188,17.976722717285156,17.917339324951172,17.777793884277344,18.014116605122883,30.264
18.123775482177734,18.055618286132812,18.094341278076172,18.04388999938965,18.001323699951172,17.977066040039062,17.987510681152344,17.988323211669922,17.953886032104492,17.898151397705078,17.75921630859375,17.701122283935547,17.965352058410645,30.264
18.05776596069336,18.095869064331055,18.033845901489258,17.990873336791992,17.963361740112305,17.975875854492188,17.986751556396484,17.94867706298828,17.876480102539062,17.740867614746094,17.68382453918457,17.716781616210938,17.9225811958313,30.264
18.101531982421875,18.039491653442383,17.98532485961914,17.95020294189453,17.964691162109375,17.97907257080078,17.951072692871094,17.87525177001953,17.72317886352539,17.669612884521484,17.703269958496094,17.681198120117188,17.885324954986572,30.264
18.03679847717285,17.971435546875,17.93318748474121,17.942564010620117,17.9591064453125,17.934612274169922,17.868877410888672,17.71346664428711,17.642948150634766,17.680187225341797,17.658870697021484,17.59906768798828,17.828426837921143,31.442
17.995655059814453,17.950056076049805,17.94552993774414,17.954811096191406,17.93243980407715,17.870220184326172,17.724689483642578,17.651100158691406,17.671659469604492,17.653635025024414,17.594478607177734,17.42254638671875,17.780568440755207,31.442
17.958526611328125,17.953617095947266,17.951133728027344,17.921489715576172,17.861373901367188,17.71936798095703,17.655933380126953,17.672889709472656,17.63841438293457,17.582561492919922,17.411163330078125,17.408403396606445,17.727906227111816,31.442
17.96884536743164,17.965900421142578,17.924510955810547,17.857086181640625,17.71677017211914,17.6575984954834,17.684425354003906,17.646343231201172,17.574054718017578,17.405731201171875,17.403709411621094,17.314775466918945,17.676645914713543,31.442
17.975419998168945,17.93359375,17.85441017150879,17.70626449584961,17.649913787841797,17.680126190185547,17.65216064453125,17.57630157470703,17.39154624938965,17.392648696899414,17.304306030273438,17.235076904296875,17.612647374471027,31.442
17.937097549438477,17.857479095458984,17.697513580322266,17.633831024169922,17.666099548339844,17.641799926757812,17.57608413696289,17.387798309326172,17.372468948364258,17.287120819091797,17.218505859375,17.19264793395996,17.539037227630615,33.146
17.85970687866211,17.69862937927246,17.624332427978516,17.648662567138672,17.62642478942871,17.564388275146484,17.38623046875,17.367399215698242,17.265655517578125,17.199878692626953,17.17470359802246,17.179357528686523,17.466280778249104,33.146
17.707408905029297,17.633338928222656,17.645450592041016,17.615779876708984,17.555789947509766,17.381315231323242,17.372690200805664,17.267436981201172,17.18522071838379,17.162921905517578,17.170154571533203,17.172523498535156,17.40583594640096,33.146
17.640220642089844,17.652545928955078,17.61101531982422,17.54356575012207,17.371105194091797,17.36625862121582,17.271190643310547,17.185535430908203,17.146774291992188,17.154346466064453,17.159828186035156,17.100521087646484,17.350242296854656,33.146
17.665813446044922,17.623748779296875,17.544416427612305,17.364337921142578,17.36159896850586,17.270355224609375,17.194778442382812,17.152652740478516,17.14856719970703,17.152111053466797,17.093372344970703,16.925838470458984,17.291465918223064,33.146
17.627016067504883,17.547164916992188,17.355178833007812,17.34488296508789,17.2556209564209,17.18389892578125,17.152015686035156,17.14478302001953,17.13156509399414,17.075572967529297,16.908531188964844,16.871360778808594,17.216465950012207,34.56
17.56010627746582,17.367616653442383,17.345355987548828,17.248489379882812,17.178661346435547,17.150787353515625,17.154970169067383,17.137054443359375,17.06467628479004,16.900236129760742,16.86600112915039,17.03738021850586,17.16761128107707,34.56
17.380374908447266,17.357494354248047,17.24864387512207,17.171180725097656,17.145273208618164,17.152971267700195,17.14570426940918,17.06985092163086,16.889080047607422,16.857484817504883,17.03105354309082,16.972843170166016,17.118496259053547,34.56
17.36156463623047,17.25213623046875,17.162607192993164,17.129074096679688,17.139686584472656,17.135456085205078,17.069828033447266,16.885623931884766,16.839149475097656,17.014198303222656,16.956209182739258,16.922761917114258,17.07235797246297,34.56
17.244386672973633,17.154376983642578,17.108627319335938,17.109172821044922,17.109325408935547,17.047672271728516,16.87371063232422,16.820446014404297,16.983726501464844,16.926952362060547,16.894145965576172,16.90221405029297,17.01456308364868,34.56
17.163089752197266,17.11667251586914,17.105436325073242,17.097599029541016,17.03789710998535,16.867931365966797,16.82474708557129,16.98401641845703,16.911598205566406,16.881301879882812,16.890117645263672,16.880382537841797,16.98006582260132,35.602
17.12173843383789,17.109413146972656,17.089893341064453,17.022464752197266,16.85437774658203,16.815265655517578,16.98403549194336,16.90894317626953,16.862279891967773,16.873775482177734,16.864707946777344,16.872173309326172,16.94825569788615,35.602
17.114482879638672,17.09696388244629,17.0174617767334,16.84156036376953,16.802555084228516,16.97821044921875,16.91236114501953,16.862337112426758,16.85653305053711,16.852079391479492,16.859058380126953,16.80352020263672,16.91642697652181,35.602
17.111434936523438,17.031272888183594,16.843284606933594,16.801036834716797,16.973369598388672,16.91242027282715,16.87255096435547,16.865062713623047,16.840486526489258,16.851961135864258,16.796916961669922,16.7838191986084,16.8903013865153,35.602
17.03173065185547,16.843103408813477,16.786399841308594,16.954998016357422,16.8941650390625,16.858421325683594,16.860082626342773,16.83422088623047,16.82832908630371,16.775657653808594,16.762859344482422,16.71255874633789,16.845210552215576,35.602
16.845470428466797,16.788915634155273,16.94375991821289,16.875812530517578,16.841962814331055,16.84815788269043,16.83074951171875,16.822681427001953,16.753774642944336,16.743839263916016,16.693588256835938,16.60987091064453,16.79988193511963,36.392
16.808332443237305,16.949207305908203,16.875059127807617,16.83329200744629,16.843582153320312,16.817949295043945,16.829713821411133,16.75800132751465,16.73312759399414,16.683765411376953,16.600543975830078,16.269948959350586,16.750210285186768,36.392
16.95309829711914,16.88132095336914,16.827381134033203,16.830108642578125,16.802148818969727,16.821704864501953,16.760601043701172,16.73245620727539,16.666595458984375,16.585596084594727,16.255285263061523,16.252477645874023,16.697397867838543,36.392
16.886173248291016,16.831527709960938,16.8218994140625,16.7891845703125,16.807981491088867,16.750783920288086,16.732376098632812,16.663658142089844,16.566329956054688,16.23795509338379,16.235620498657227,16.193588256835938,16.626423199971516,36.392
16.841026306152344,16.830730438232422,16.78470230102539,16.79666519165039,16.74138641357422,16.72710609436035,16.668724060058594,16.568008422851562,16.22341537475586,16.223386764526367,16.181304931640625,16.169584274291992,16.563003381093342,36.392
16.841407775878906,16.790334701538086,16.79383659362793,16.731040954589844,16.71912956237793,16.66446304321289,16.57406234741211,16.22617530822754,16.210344314575195,16.169479370117188,16.158262252807617,16.06336212158203,16.495158195495605,36.712
