0,1,2,3,4,5,6,7,8,9,10,11,mean,true
7.560342311859131,7.5000081062316895,7.412741184234619,7.4274067878723145,7.428924560546875,7.4114508628845215,7.4114532470703125,7.421272277832031,7.42510461807251,7.527093887329102,7.528115749359131,7.50584602355957,7.463313301404317,0.0
7.491288661956787,7.405358791351318,7.425337314605713,7.431432247161865,7.414337635040283,7.410686016082764,7.416143894195557,7.419661998748779,7.527002334594727,7.533045291900635,7.511627197265625,7.487841606140137,7.456146915753682,0.0
7.394404411315918,7.415736675262451,7.42729377746582,7.414854526519775,7.411660671234131,7.413208484649658,7.4116973876953125,7.5202155113220215,7.53090763092041,7.514528751373291,7.491649150848389,7.487941741943359,7.452841560045878,0.0
7.408177375793457,7.420863628387451,7.4139628410339355,7.4153642654418945,7.417270183563232,7.411316394805908,7.515994071960449,7.527462005615234,7.5155863761901855,7.49782657623291,7.49485445022583,7.481527805328369,7.460017164548238,0.0
7.422342300415039,7.416593551635742,7.423465728759766,7.430009365081787,7.424082279205322,7.525022983551025,7.532656669616699,7.521230220794678,7.507878303527832,7.510622024536133,7.497589111328125,7.488094806671143,7.474965612093608,0.0
7.42138147354126,7.429503917694092,7.441519260406494,7.4402689933776855,7.541380882263184,7.5453410148620605,7.529854774475098,7.516709804534912,7.524810791015625,7.516353130340576,7.507522106170654,7.4850006103515625,7.491637229919434,0.0
7.408360481262207,7.421558856964111,7.426558017730713,7.531344890594482,7.535489082336426,7.516436576843262,7.499140739440918,7.507673740386963,7.503849506378174,7.499965667724609,7.478330135345459,7.480362415313721,7.484089175860087,0.0
7.411555767059326,7.418253421783447,7.528341770172119,7.5367255210876465,7.518003940582275,7.496891021728516,7.500670909881592,7.4980645179748535,7.498591899871826,7.482050895690918,7.4849677085876465,7.661139011383057,7.5029380321502686,0.0
7.4282050132751465,7.540073394775391,7.5536932945251465,7.5393195152282715,7.5184006690979,7.517739295959473,7.511889934539795,7.512808799743652,7.500742435455322,7.508749485015869,7.685588836669922,7.687046051025391,7.54202139377594,0.0
7.529242992401123,7.5441765785217285,7.535166263580322,7.518827438354492,7.51794958114624,7.508637428283691,7.5057220458984375,7.494040012359619,7.506497383117676,7.688224792480469,7.690508842468262,7.711236000061035,7.562519113222758,0.0
7.513265609741211,7.505622386932373,7.494961261749268,7.4984965324401855,7.4891276359558105,7.482822418212891,7.467000484466553,7.479828357696533,7.666029453277588,7.673179626464844,7.6947340965271,7.720925807952881,7.55716613928477,0.0
7.505731582641602,7.496219158172607,7.505786895751953,7.500455856323242,7.494454860687256,7.474919319152832,7.4836249351501465,7.670292377471924,7.681772232055664,7.70823335647583,7.735363006591797,7.76003360748291,7.58474059899648,0.0
7.501530647277832,7.512742042541504,7.5127458572387695,7.511030673980713,7.491884708404541,7.496917247772217,7.679505348205566,7.691372394561768,7.722157955169678,7.754123687744141,7.779652118682861,7.77676248550415,7.619202097256978,0.0
7.49446439743042,7.496235370635986,7.4999165534973145,7.485324382781982,7.490713119506836,7.669556140899658,7.677392959594727,7.708621978759766,7.744674205780029,7.775233745574951,7.773163318634033,7.749917507171631,7.630434473355611,0.0
7.5022292137146,7.5071001052856445,7.497926712036133,7.507876873016357,7.686939716339111,7.691202640533447,7.7184343338012695,7.754782676696777,7.789726257324219,7.792489528656006,7.7701191902160645,7.746775150299072,7.663800199826558,0.0
7.492794036865234,7.4848175048828125,7.500184535980225,7.683669567108154,7.688267230987549,7.7119364738464355,7.74431037902832,7.779669284820557,7.78668737411499,7.769155979156494,7.746706485748291,7.744103908538818,7.67769189675649,0.0
7.4781646728515625,7.494731426239014,7.683692932128906,7.692662239074707,7.716669082641602,7.745649337768555,7.776889801025391,7.784305095672607,7.7710280418396,7.753490924835205,7.751571178436279,7.738051414489746,7.698908845583598,0.0
7.507732391357422,7.698038101196289,7.712273597717285,7.7405924797058105,7.770191669464111,7.797652721405029,7.801115989685059,7.788218021392822,7.774787902832031,7.77852201461792,7.765272617340088,7.755507946014404,7.740825454394023,0.0
7.7133259773254395,7.7287211418151855,7.76221227645874,7.796237468719482,7.82393741607666,7.823914051055908,7.80708122253418,7.793766498565674,7.802839756011963,7.793951988220215,7.784698009490967,7.762460231781006,7.782762169837952,0.0
7.696341037750244,7.731039524078369,7.770129203796387,7.802235126495361,7.802548885345459,7.782219886779785,7.764970302581787,7.774313449859619,7.769865036010742,7.765382289886475,7.743971347808838,7.75333833694458,7.76302953561147,0.0
7.726616382598877,7.766792297363281,7.8041582107543945,7.8087477684021,7.788788795471191,7.767845630645752,7.772593975067139,7.769480228424072,7.769144535064697,7.752591609954834,7.762682914733887,7.778043270111084,7.772290468215942,0.0
7.78402853012085,7.8224287033081055,7.832133769989014,7.816461563110352,7.795674800872803,7.796156406402588,7.7900919914245605,7.790124893188477,7.777818202972412,7.792698860168457,7.809030055999756,7.821521282196045,7.802347421646118,0.0
7.7913289070129395,7.802193641662598,7.791661262512207,7.775333404541016,7.7751030921936035,7.765820026397705,7.762488842010498,7.750575065612793,7.769794464111328,7.790147304534912,7.800876140594482,7.852933883666992,7.785688002904256,0.0
7.813999652862549,7.8045430183410645,7.793294429779053,7.797647953033447,7.7884111404418945,7.781672477722168,7.7657952308654785,7.785213470458984,7.810720920562744,7.8280229568481445,7.877851486206055,7.929962635040283,7.814761281013489,0.0
7.785181522369385,7.775148391723633,7.784994602203369,7.7795281410217285,7.7732367515563965,7.753849506378174,7.769078254699707,7.794405937194824,7.81610631942749,7.87113094329834,7.9239373207092285,7.944445610046387,7.814253608385722,0.0
7.753798484802246,7.7648396492004395,7.764505863189697,7.762478351593018,7.743448734283447,7.754882335662842,7.774632930755615,7.7964768409729,7.857687473297119,7.915181636810303,7.936401844024658,7.9402031898498535,7.813711444536845,0.0
7.776155948638916,7.777548313140869,7.780435562133789,7.765722751617432,7.777306079864502,7.792425632476807,7.811481952667236,7.872674465179443,7.934688568115234,7.961411476135254,7.96572732925415,7.966569423675537,7.848512291908264,0.0
7.794712543487549,7.79860258102417,7.789027690887451,7.804863929748535,7.819830417633057,7.835875511169434,7.892699718475342,7.955240726470947,7.987068176269531,7.996006965637207,7.996687412261963,8.039539337158203,7.892512917518616,0.0
7.78233528137207,7.773874282836914,7.7949981689453125,7.813633441925049,7.827506065368652,7.8838090896606445,7.9419846534729,7.974497318267822,7.987810134887695,7.992790699005127,8.036663055419922,8.046920776367188,7.904735247294108,0.0
7.765772342681885,7.7881245613098145,7.812382221221924,7.829632759094238,7.8863677978515625,7.940622329711914,7.96939754486084,7.983668327331543,7.992099285125732,8.04116153717041,8.052248001098633,8.171812057495117,7.936107397079468,0.0
7.777495384216309,7.803335189819336,7.825722694396973,7.886115550994873,7.940277099609375,7.965351581573486,7.976288318634033,7.984762668609619,8.038351058959961,8.05429458618164,8.174460411071777,8.176677703857422,7.966927687327067,0.0
7.823469161987305,7.849703311920166,7.9114203453063965,7.969956874847412,7.995568752288818,8.003186225891113,8.00690746307373,8.061537742614746,8.081896781921387,8.206426620483398,8.209442138671875,8.251096725463867,8.030884345372518,0.0
7.8320088386535645,7.896829128265381,7.9603681564331055,7.989772796630859,7.997347354888916,7.997769832611084,8.048507690429688,8.0697021484375,8.198286056518555,8.20576286315918,8.24810791015625,8.250162124633789,8.05788540840149,0.0
7.904048442840576,7.968899726867676,8.003493309020996,8.014869689941406,8.015009880065918,8.062458038330078,8.080127716064453,8.209257125854492,8.220640182495117,8.267437934875488,8.270318031311035,8.29740047454834,8.109496712684631,0.0
7.967500686645508,8.003073692321777,8.01944637298584,8.023293495178223,8.071044921875,8.085405349731445,8.21098804473877,8.22275447845459,8.273459434509277,8.280707359313965,8.308625221252441,8.586174011230469,8.17103942235311,0.0
7.9876389503479,8.0054349899292,8.01440143585205,8.0660982131958,8.080642700195312,8.203009605407715,8.21110725402832,8.262231826782227,8.27323055267334,8.305676460266113,8.583561897277832,8.586341857910156,8.214947978655497,0.0
7.997105598449707,8.00747013092041,8.064029693603516,8.082507133483887,8.205079078674316,8.209967613220215,8.257444381713867,8.268746376037598,8.305194854736328,8.587089538574219,8.590572357177734,8.612037658691406,8.2656037012736,0.0
8.003791809082031,8.061200141906738,8.08454704284668,8.210947036743164,8.216172218322754,8.260433197021484,8.268129348754883,8.304988861083984,8.590605735778809,8.598230361938477,8.620384216308594,8.64848518371582,8.322326262791952,0.0
8.066880226135254,8.091232299804688,8.222424507141113,8.231566429138184,8.276138305664062,8.280778884887695,8.31395435333252,8.600066184997559,8.611282348632812,8.637548446655273,8.666332244873047,8.69089412689209,8.390758196512857,0.0
8.093572616577148,8.225908279418945,8.239789962768555,8.288237571716309,8.293313980102539,8.323249816894531,8.605901718139648,8.61749267578125,8.647322654724121,8.680179595947266,8.705448150634766,8.705055236816406,8.452122688293457,0.0
8.23387622833252,8.248737335205078,8.301924705505371,8.310847282409668,8.341157913208008,8.620599746704102,8.628785133361816,8.658995628356934,8.695364952087402,8.724756240844727,8.724983215332031,8.71925163269043,8.51744000116984,0.0
8.224366188049316,8.27859878540039,8.292139053344727,8.326288223266602,8.605884552001953,8.611143112182617,8.637962341308594,8.67474365234375,8.707649230957031,8.711885452270508,8.707473754882812,8.748855590820312,8.543915828069052,0.0
8.297548294067383,8.311967849731445,8.350966453552246,8.63401985168457,8.639617919921875,8.663558959960938,8.696925163269043,8.730284690856934,8.737898826599121,8.735859870910645,8.780059814453125,8.859916687011719,8.619885365168253,0.0
8.302947044372559,8.342893600463867,8.630656242370605,8.639801979064941,8.664050102233887,8.694539070129395,8.724528312683105,8.732527732849121,8.733203887939453,8.782232284545898,8.862580299377441,8.864866256713867,8.664568901062012,0.0
8.338376998901367,8.627469062805176,8.640973091125488,8.668749809265137,8.699551582336426,8.726644515991211,8.731334686279297,8.731639862060547,8.784801483154297,8.869112014770508,8.872049331665039,8.893882751464844,8.715382099151611,0.0
8.660300254821777,8.674625396728516,8.706722259521484,8.740983963012695,8.76848030090332,8.770291328430176,8.765581130981445,8.820850372314453,8.908533096313477,8.91523265838623,8.937768936157227,8.95469856262207,8.802005688349405,0.0
8.646586418151855,8.679584503173828,8.718179702758789,8.749074935913086,8.751238822937012,8.74463939666748,8.795077323913574,8.883780479431152,8.893805503845215,8.920210838317871,8.937822341918945,8.971780776977539,8.807648420333862,0.0
8.687734603881836,8.727165222167969,8.762382507324219,8.767936706542969,8.761252403259277,8.809099197387695,8.894777297973633,8.905057907104492,8.93472671508789,8.95633316040039,8.991186141967773,8.993515014648438,8.849263906478882,0.0
8.738935470581055,8.77503776550293,8.784761428833008,8.780924797058105,8.829721450805664,8.912591934204102,8.919634819030762,8.949552536010742,8.974510192871094,9.013570785522461,9.016290664672852,9.003345489501953,8.891573111216227,0.0
8.773409843444824,8.783975601196289,8.784107208251953,8.836601257324219,8.91965389251709,8.924057006835938,8.950702667236328,8.975988388061523,9.0185546875,9.024927139282227,9.01248550415039,9.057534217834473,8.921833117802938,0.0
8.75745964050293,8.7590970993042,8.81491470336914,8.901494026184082,8.90626049041748,8.930214881896973,8.952253341674805,8.995067596435547,9.004827499389648,8.996410369873047,9.04196834564209,9.047637939453125,8.925633827845255,0.0
8.75283145904541,8.808854103088379,8.899805068969727,8.90789794921875,8.932191848754883,8.951522827148438,8.99104118347168,9.001276016235352,8.995641708374023,9.045525550842285,9.051702499389648,9.029346466064453,8.947303056716919,0.0
8.829011917114258,8.920822143554688,8.932921409606934,8.960494995117188,8.980225563049316,9.017197608947754,9.024201393127441,9.017759323120117,9.07167911529541,9.082096099853516,9.060470581054688,9.029581069946289,8.993871768315634,0.0
8.929067611694336,8.941917419433594,8.973506927490234,8.996517181396484,9.033881187438965,9.038198471069336,9.028096199035645,9.082406044006348,9.096639633178711,9.078855514526367,9.048683166503906,9.031575202941895,9.023278713226318,0.0
8.910234451293945,8.942647933959961,8.969573974609375,9.009977340698242,9.014704704284668,9.002742767333984,9.052980422973633,9.067774772644043,9.053196907043457,9.026229858398438,9.009841918945312,9.02149772644043,9.006783564885458,0.0
8.950590133666992,8.978185653686523,9.022818565368652,9.030668258666992,9.018777847290039,9.06595230102539,9.078234672546387,9.064201354980469,9.040741920471191,9.027570724487305,9.04002857208252,9.035831451416016,9.02946678797404,0.0
8.993431091308594,9.038961410522461,9.050738334655762,9.041570663452148,9.089113235473633,9.099117279052734,9.082094192504883,9.0594482421875,9.048869132995605,9.065191268920898,9.061664581298828,9.04079818725586,9.055916468302408,0.0
9.005457878112793,9.018381118774414,9.013949394226074,9.064602851867676,9.074094772338867,9.054283142089844,9.028159141540527,9.017850875854492,9.038213729858398,9.03842544555664,9.018192291259766,8.960521697998047,9.027677694956461,0.0
9.032999038696289,9.028789520263672,9.083992004394531,9.096673965454102,9.077162742614746,9.048727989196777,9.03542709350586,9.055648803710938,9.059088706970215,9.042646408081055,8.985764503479004,9.018220901489258,9.047095139821371,0.0
9.019569396972656,9.075433731079102,9.091949462890625,9.075535774230957,9.047231674194336,9.031752586364746,9.048598289489746,9.05240535736084,9.039190292358398,8.986225128173828,9.018512725830078,9.01531982421875,9.041810353597006,0.0
9.066452980041504,9.083820343017578,9.071392059326172,9.046154975891113,9.031171798706055,9.045248031616211,9.045927047729492,9.033073425292969,8.983545303344727,9.019278526306152,9.016353607177734,9.010262489318848,9.037723382314047,0.0
