0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.376700401306152,11.39417552947998,11.43945026397705,11.489969253540039,11.539111137390137,11.548056602478027,11.311251640319824,11.332900047302246,11.3576078414917,11.38577938079834,11.367369651794434,11.381876945495605,11.410354057947794,29.402
11.408950805664062,11.451935768127441,11.488202095031738,11.526806831359863,11.537038803100586,11.30715560913086,11.339879035949707,11.361939430236816,11.37448501586914,11.352429389953613,11.366822242736816,11.334586143493652,11.404185930887857,29.402
11.46623706817627,11.500243186950684,11.524577140808105,11.524518013000488,11.297404289245605,11.338513374328613,11.369312286376953,11.378510475158691,11.340592384338379,11.351550102233887,11.321512222290039,11.28923511505127,11.391850471496582,29.402
11.514530181884766,11.536593437194824,11.522119522094727,11.286293029785156,11.329792976379395,11.365423202514648,11.38503646850586,11.344618797302246,11.339831352233887,11.307629585266113,11.274205207824707,11.290692329406738,11.374730507532755,27.706
11.55100154876709,11.532927513122559,11.281607627868652,11.31247615814209,11.351943016052246,11.380350112915039,11.35124683380127,11.34390926361084,11.291558265686035,11.258381843566895,11.275193214416504,11.20477294921875,11.344614028930664,27.706
11.54377269744873,11.291084289550781,11.307271003723145,11.336299896240234,11.365399360656738,11.343173027038574,11.346989631652832,11.292267799377441,11.243317604064941,11.256442070007324,11.185751914978027,11.192312240600586,11.30867346127828,27.706
11.307235717773438,11.319476127624512,11.33634090423584,11.355680465698242,11.33430004119873,11.345124244689941,11.299968719482422,11.249810218811035,11.247600555419922,11.173239707946777,11.179513931274414,11.1879301071167,11.278018395105997,27.706
11.328390121459961,11.34500503540039,11.35102367401123,11.3191499710083,11.330890655517578,11.29085636138916,11.253323554992676,11.249285697937012,11.159197807312012,11.161568641662598,11.16992473602295,11.146208763122559,11.258735418319702,27.706
11.359782218933105,11.365517616271973,11.319790840148926,11.320858001708984,11.276938438415527,11.250368118286133,11.258530616760254,11.166311264038086,11.152311325073242,11.157343864440918,11.134276390075684,11.21420955657959,11.248019854227701,26.152
11.369471549987793,11.32178783416748,11.308609962463379,11.25684642791748,11.228934288024902,11.243690490722656,11.162497520446777,11.146435737609863,11.135451316833496,11.108237266540527,11.185212135314941,11.243842124938965,11.225918054580688,26.152
11.324010848999023,11.308369636535645,11.236838340759277,11.202951431274414,11.21954345703125,11.146164894104004,11.140341758728027,11.127575874328613,11.086478233337402,11.168562889099121,11.227478981018066,11.187792778015137,11.198009093602499,26.152
11.318610191345215,11.244845390319824,11.196682929992676,11.202576637268066,11.130182266235352,11.13144588470459,11.129981994628906,11.086663246154785,11.154585838317871,11.210572242736816,11.170821189880371,11.203230857849121,11.181683222452799,26.152
11.254871368408203,11.201870918273926,11.19306755065918,11.10973834991455,11.112296104431152,11.117762565612793,11.084807395935059,11.14887809753418,11.190052032470703,11.149592399597168,11.181479454040527,11.12146282196045,11.155489921569824,26.152
11.217747688293457,11.206579208374023,11.108834266662598,11.100760459899902,11.10708999633789,11.0809965133667,11.154747009277344,11.194143295288086,11.140085220336914,11.168548583984375,11.107034683227539,11.078594207763672,11.138763427734375,25.572
11.226611137390137,11.126368522644043,11.104249000549316,11.099678993225098,11.074065208435059,11.152594566345215,11.202299118041992,11.146941184997559,11.162579536437988,11.097023963928223,11.068365097045898,11.124530792236328,11.132108926773071,25.572
11.145432472229004,11.120388984680176,11.101876258850098,11.066824913024902,11.150925636291504,11.206886291503906,11.159869194030762,11.170767784118652,11.089449882507324,11.056892395019531,11.112544059753418,11.146607398986816,11.127372105916342,25.572
11.133869171142578,11.113122940063477,11.064363479614258,11.139918327331543,11.196513175964355,11.155302047729492,11.175984382629395,11.092498779296875,11.044127464294434,11.096216201782227,11.130057334899902,11.10783576965332,11.120817422866821,25.572
11.121427536010742,11.068258285522461,11.124492645263672,11.170106887817383,11.13284969329834,11.165003776550293,11.093073844909668,11.042376518249512,11.080987930297852,11.108731269836426,11.086098670959473,11.089179039001465,11.106882174809774,25.572
11.085330963134766,11.144095420837402,11.178071022033691,11.12978458404541,11.155898094177246,11.089484214782715,11.049983024597168,11.083918571472168,11.098268508911133,11.071747779846191,11.078131675720215,11.098824501037598,11.105294863382975,25.51
11.146503448486328,11.179604530334473,11.121203422546387,11.139166831970215,11.073062896728516,11.040848731994629,11.087119102478027,11.097841262817383,11.05557918548584,11.055749893188477,11.080239295959473,11.016255378723145,11.091097831726074,25.51
11.186455726623535,11.129073143005371,11.135327339172363,11.058598518371582,11.027324676513672,11.08171558380127,11.102753639221191,11.058119773864746,11.041476249694824,11.063870429992676,10.99981689453125,11.001851081848145,11.073865254720053,25.51
11.146336555480957,11.147347450256348,11.056771278381348,11.01463794708252,11.068867683410645,11.098357200622559,11.064988136291504,11.049424171447754,11.05083179473877,10.982760429382324,10.985274314880371,10.953783988952637,11.051615079243978,25.51
11.151406288146973,11.060074806213379,11.00355052947998,11.047616004943848,11.077488899230957,11.051277160644531,11.046677589416504,11.045762062072754,10.962082862854004,10.960654258728027,10.928915023803711,10.901131629943848,11.019719759623209,25.51
11.071511268615723,11.012639045715332,11.041657447814941,11.061498641967773,11.03610897064209,11.039462089538574,11.048300743103027,10.962203025817871,10.945402145385742,10.910630226135254,10.883379936218262,10.930826187133789,10.995301644007364,25.024
11.02469539642334,11.051758766174316,11.056683540344238,11.020524024963379,11.022855758666992,11.04204273223877,10.967062950134277,10.94770336151123,10.895537376403809,10.86341381072998,10.911001205444336,10.853264808654785,10.971378644307455,25.024
11.058270454406738,11.063494682312012,11.013195991516113,11.0083589553833,11.021967887878418,10.954394340515137,10.947371482849121,10.896021842956543,10.851033210754395,10.893099784851074,10.833623886108398,10.902750015258789,10.95363187789917,25.024
11.075932502746582,11.023573875427246,11.004582405090332,11.006916046142578,10.940201759338379,10.940573692321777,10.900644302368164,10.853222846984863,10.879914283752441,10.815978050231934,10.884894371032715,10.885147094726562,10.934298435846964,25.024
11.04967975616455,11.02795696258545,11.017085075378418,10.93922233581543,10.940277099609375,10.907177925109863,10.870160102844238,10.895668029785156,10.815534591674805,10.881072998046875,10.88191032409668,10.820183753967285,10.920494079589844,25.024
11.047831535339355,11.035977363586426,10.943601608276367,10.933534622192383,10.90098762512207,10.87051010131836,10.908415794372559,10.825638771057129,10.875752449035645,10.87302303314209,10.810585975646973,10.850079536437988,10.906328201293945,24.774
11.035598754882812,10.941349029541016,10.916974067687988,10.875100135803223,10.84667682647705,10.891592979431152,10.81983470916748,10.865853309631348,10.846810340881348,10.782183647155762,10.823397636413574,10.886672019958496,10.877670288085938,24.774
10.955246925354004,10.92856502532959,10.873751640319824,10.8362455368042,10.88117504119873,10.816452980041504,10.872227668762207,10.850510597229004,10.771469116210938,10.811087608337402,10.870989799499512,10.842560768127441,10.859190225601196,24.774
10.940274238586426,10.882673263549805,10.830925941467285,10.864643096923828,10.800891876220703,10.864237785339355,10.85400104522705,10.772180557250977,10.79621410369873,10.851981163024902,10.823280334472656,10.84228229522705,10.843632141749064,24.774
10.910122871398926,10.856612205505371,10.875443458557129,10.800616264343262,10.864574432373047,10.861968040466309,10.790999412536621,10.813441276550293,10.852972984313965,10.820141792297363,10.838910102844238,10.813130378723145,10.841577768325806,24.774
10.865070343017578,10.881726264953613,10.792815208435059,10.846040725708008,10.844578742980957,10.781057357788086,10.813887596130371,10.851798057556152,10.803197860717773,10.817853927612305,10.791829109191895,10.761764526367188,10.820968310038248,24.866
10.885767936706543,10.795695304870605,10.83720874786377,10.825580596923828,10.760966300964355,10.797042846679688,10.8506498336792,10.799728393554688,10.798613548278809,10.770429611206055,10.739739418029785,10.738784790039062,10.800017277399698,24.866
10.804695129394531,10.840622901916504,10.81350040435791,10.742057800292969,10.782878875732422,10.838266372680664,10.798624992370605,10.795112609863281,10.74903392791748,10.714755058288574,10.712540626525879,10.714034080505371,10.775510231653849,24.866
10.850545883178711,10.82055950164795,10.735638618469238,10.76655101776123,10.821304321289062,10.789020538330078,10.796826362609863,10.748191833496094,10.698187828063965,10.691510200500488,10.693099975585938,10.711257934570312,10.76022450129191,24.866
10.8417329788208,10.751412391662598,10.766131401062012,10.813437461853027,10.782025337219238,10.797234535217285,10.76111125946045,10.708343505859375,10.686785697937012,10.682674407958984,10.700338363647461,10.656880378723145,10.745675643285116,24.866
10.758955001831055,10.770630836486816,10.804403305053711,10.762080192565918,10.778172492980957,10.74935245513916,10.707986831665039,10.684126853942871,10.664196968078613,10.67764949798584,10.634113311767578,10.700457572937012,10.72434377670288,24.514
10.785995483398438,10.813847541809082,10.757000923156738,10.762158393859863,10.732203483581543,10.698992729187012,10.685111045837402,10.665080070495605,10.663276672363281,10.619463920593262,10.705169677734375,10.87606143951416,10.730363448460897,24.514
10.832791328430176,10.773547172546387,10.764180183410645,10.722216606140137,10.690363883972168,10.682695388793945,10.675593376159668,10.671710014343262,10.615385055541992,10.709933280944824,10.864404678344727,10.812902450561523,10.734643618265787,24.514
10.792216300964355,10.780426979064941,10.72440242767334,10.681377410888672,10.675065040588379,10.6747465133667,10.682076454162598,10.621835708618164,10.697833061218262,10.852558135986328,10.800809860229492,10.848457336425781,10.735983769098917,24.514
10.792472839355469,10.73447322845459,10.676623344421387,10.659369468688965,10.659781455993652,10.674479484558105,10.625155448913574,10.698095321655273,10.83818531036377,10.782269477844238,10.829768180847168,10.748079299926758,10.726562738418579,24.514
10.748251914978027,10.687865257263184,10.65544605255127,10.645615577697754,10.661311149597168,10.620813369750977,10.70956802368164,10.841408729553223,10.769539833068848,10.813231468200684,10.731255531311035,10.704127311706543,10.715702851613363,23.994
10.694767951965332,10.658766746520996,10.635725975036621,10.640664100646973,10.605321884155273,10.71118450164795,10.8403902053833,10.765951156616211,10.79417896270752,10.706039428710938,10.679971694946289,10.699158668518066,10.702676773071289,23.994
10.670001983642578,10.645111083984375,10.635605812072754,10.592933654785156,10.705851554870605,10.832667350769043,10.769445419311523,10.795438766479492,10.689759254455566,10.660842895507812,10.680306434631348,10.665207862854004,10.695264339447021,23.994
10.659890174865723,10.647448539733887,10.583558082580566,10.67199420928955,10.819941520690918,10.764443397521973,10.801292419433594,10.698619842529297,10.650403022766113,10.664405822753906,10.648634910583496,10.673089981079102,10.69031016031901,23.994
10.663164138793945,10.595088958740234,10.665831565856934,10.807822227478027,10.753216743469238,10.79736614227295,10.707021713256836,10.655699729919434,10.65388011932373,10.633689880371094,10.657885551452637,10.631888389587402,10.685212930043539,23.994
10.6104154586792,10.668251991271973,10.809245109558105,10.743826866149902,10.78876781463623,10.708550453186035,10.666436195373535,10.661688804626465,10.625765800476074,10.645617485046387,10.619383811950684,10.61929988861084,10.680604139963785,23.332
10.671021461486816,10.818855285644531,10.739022254943848,10.773075103759766,10.6956148147583,10.659412384033203,10.66546630859375,10.627302169799805,10.631365776062012,10.600829124450684,10.599705696105957,10.575039863586426,10.671392520268759,23.332
10.844191551208496,10.761445999145508,10.781656265258789,10.686314582824707,10.655295372009277,10.671059608459473,10.64420223236084,10.646130561828613,10.599530220031738,10.599133491516113,10.5692777633667,10.629963874816895,10.67401679356893,23.332
