0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.110508918762207,11.09183406829834,11.054695129394531,11.063312530517578,11.099392890930176,11.152093887329102,11.170310020446777,11.133234977722168,11.092913627624512,11.090286254882812,12.052170753479004,12.022836685180664,11.26113247871399,0.0
11.022510528564453,10.98967456817627,11.003010749816895,11.02985668182373,11.068709373474121,11.094497680664062,11.065019607543945,11.029561042785645,11.029289245605469,11.989447593688965,11.956056594848633,11.9193754196167,11.266417423884073,0.0
11.044543266296387,11.059220314025879,11.094464302062988,11.139153480529785,11.153693199157715,11.1188383102417,11.085702896118164,11.08998966217041,12.051434516906738,12.017728805541992,11.977033615112305,11.979098320007324,11.400908390680948,0.0
11.067313194274902,11.108479499816895,11.157211303710938,11.167364120483398,11.12783432006836,11.093146324157715,11.100014686584473,12.065485000610352,12.03354549407959,11.992491722106934,11.990511894226074,12.045771598815918,11.495764096577963,0.0
11.049033164978027,11.096638679504395,11.112360000610352,11.07524299621582,11.036859512329102,11.042338371276855,12.010607719421387,11.982470512390137,11.94316577911377,11.940705299377441,11.991860389709473,12.068131446838379,11.529117822647095,0.0
11.109314918518066,11.12709903717041,11.09089469909668,11.050625801086426,11.052117347717285,12.019537925720215,11.993599891662598,11.958155632019043,11.957491874694824,12.008183479309082,12.080405235290527,12.126402854919434,11.631152391433716,0.0
11.176715850830078,11.1404390335083,11.101733207702637,11.101296424865723,12.065170288085938,12.038004875183105,12.004742622375488,12.007927894592285,12.06036376953125,12.13216495513916,12.17421817779541,12.16452693939209,11.763942003250122,0.0
11.108006477355957,11.073736190795898,11.075050354003906,12.03673267364502,12.006233215332031,11.971772193908691,11.977194786071777,12.033425331115723,12.106839179992676,12.14844036102295,12.134814262390137,12.091242790222168,11.813623984654745,0.0
11.046381950378418,11.052054405212402,12.014862060546875,11.982803344726562,11.94497013092041,11.94919490814209,12.007683753967285,12.084856986999512,12.128081321716309,12.114066123962402,12.06653881072998,12.036467552185059,11.868996779123941,0.0
11.060440063476562,12.027409553527832,11.996732711791992,11.957345008850098,11.958183288574219,12.015491485595703,12.094893455505371,12.14184284210205,12.129524230957031,12.081672668457031,12.04763126373291,12.059697151184082,11.96423864364624,0.0
12.175914764404297,12.14870834350586,12.110745429992676,12.110100746154785,12.164091110229492,12.242295265197754,12.291335105895996,12.282694816589355,12.23667049407959,12.202486038208008,12.210667610168457,12.247968673706055,12.20197319984436,0.0
12.138215065002441,12.103720664978027,12.104392051696777,12.156832695007324,12.2318115234375,12.279765129089355,12.273224830627441,12.230817794799805,12.19827651977539,12.206084251403809,12.239487648010254,12.165132522583008,12.193980058034262,0.0
11.965734481811523,11.969980239868164,12.023677825927734,12.09703540802002,12.141758918762207,12.134150505065918,12.093918800354004,12.065032005310059,12.0743989944458,12.10727310180664,12.028946876525879,11.386731147766113,12.007386525472006,0.0
11.984419822692871,12.041698455810547,12.116366386413574,12.159552574157715,12.148681640625,12.10726261138916,12.080540657043457,12.093667030334473,12.128214836120605,12.049595832824707,11.403489112854004,11.458453178405762,11.980995178222656,0.0
12.090989112854004,12.169154167175293,12.213638305664062,12.20129108428955,12.156615257263184,12.128704071044922,12.143977165222168,12.182230949401855,12.105408668518066,11.459542274475098,11.510072708129883,11.586161613464355,11.995648781458536,0.0
12.096772193908691,12.144730567932129,12.133648872375488,12.08743953704834,12.056221961975098,12.070381164550781,12.11086368560791,12.0377779006958,11.39436149597168,11.44417667388916,11.515772819519043,11.561673164367676,11.887818336486816,0.0
12.138724327087402,12.13110637664795,12.086233139038086,12.053486824035645,12.06432819366455,12.103663444519043,12.032733917236328,11.39350414276123,11.445359230041504,11.516322135925293,11.557811737060547,11.548013687133789,11.839273929595947,0.0
12.207901954650879,12.166467666625977,12.13510799407959,12.144436836242676,12.180476188659668,12.108305931091309,11.471038818359375,11.52719497680664,11.6002197265625,11.641217231750488,11.627127647399902,11.583477973937988,11.86608107884725,0.0
12.079634666442871,12.051755905151367,12.06238079071045,12.096853256225586,12.021393775939941,11.382606506347656,11.441247940063477,11.518458366394043,11.561347007751465,11.54665470123291,11.49862003326416,11.468523025512695,11.727456331253052,0.0
12.041034698486328,12.055201530456543,12.090989112854004,12.01401138305664,11.371659278869629,11.428954124450684,11.50862979888916,11.555728912353516,11.54306411743164,11.494523048400879,11.460013389587402,11.471963882446289,11.669647773106893,0.0
12.155192375183105,12.194426536560059,12.118844985961914,11.475137710571289,11.528754234313965,11.607086181640625,11.656549453735352,11.648066520690918,11.601669311523438,11.566760063171387,11.574362754821777,11.611512184143066,11.728196859359741,0.0
12.119447708129883,12.047347068786621,11.405367851257324,11.457165718078613,11.53183650970459,11.580033302307129,11.573956489562988,11.53172779083252,11.49880599975586,11.505781173706055,11.53850269317627,11.125899314880371,11.576322635014852,0.0
12.02184772491455,11.383565902709961,11.43692684173584,11.509818077087402,11.554368019104004,11.546963691711426,11.507132530212402,11.4784574508667,11.487462043762207,11.519575119018555,11.102641105651855,11.116850852966309,11.472134113311768,0.0
11.413603782653809,11.471016883850098,11.545479774475098,11.588308334350586,11.57726764678955,11.536057472229004,11.509774208068848,11.523031234741211,11.557185173034668,11.14012622833252,11.149664878845215,11.12014389038086,11.427638292312622,0.0
11.440370559692383,11.518839836120605,11.563188552856445,11.550432205200195,11.505572319030762,11.477934837341309,11.493634223937988,11.532002449035645,11.117440223693848,11.126276969909668,11.09207534790039,11.055240631103516,11.372750679651896,0.0
11.525605201721191,11.573908805847168,11.562708854675293,11.516152381896973,11.484834671020508,11.499176979064941,11.539974212646484,11.129878997802734,11.14099407196045,11.10617446899414,11.064640998840332,11.066548347473145,11.35088316599528,0.0
11.559086799621582,11.5518217086792,11.50683879852295,11.473795890808105,11.484452247619629,11.52392292022705,11.11613941192627,11.13180923461914,11.09929370880127,11.057123184204102,11.05428695678711,11.109330177307129,11.305658419926962,0.0
11.597805976867676,11.556744575500488,11.525303840637207,11.534246444702148,11.570058822631836,11.160640716552734,11.178875923156738,11.150914192199707,11.111112594604492,11.107660293579102,11.158026695251465,11.233308792114258,11.32372490564982,0.0
11.506604194641113,11.479134559631348,11.489624977111816,11.523676872253418,11.110468864440918,11.127259254455566,11.101886749267578,11.066664695739746,11.065473556518555,11.115042686462402,11.184825897216797,11.231246948242188,11.250159104665121,0.0
11.469364166259766,11.483857154846191,11.519461631774902,11.104649543762207,11.117512702941895,11.090655326843262,11.058014869689941,11.061440467834473,11.113253593444824,11.182147979736328,11.223994255065918,11.214495658874512,11.219903945922852,0.0
11.524322509765625,11.56389331817627,11.150917053222656,11.161947250366211,11.131160736083984,11.096999168395996,11.103001594543457,11.159421920776367,11.231353759765625,11.272173881530762,11.257930755615234,11.21019172668457,11.238609472910563,0.0
11.564553260803223,11.155594825744629,11.168335914611816,11.135717391967773,11.097630500793457,11.102151870727539,11.161173820495605,11.237680435180664,11.280638694763184,11.265768051147461,11.213685035705566,11.200960159301758,11.21532416343689,0.0
11.111918449401855,11.128938674926758,11.098052024841309,11.058098793029785,11.058672904968262,11.116238594055176,11.194741249084473,11.242470741271973,11.229893684387207,11.176190376281738,11.160087585449219,11.206854820251465,11.148513158162435,0.0
11.187798500061035,11.161150932312012,11.122976303100586,11.121709823608398,11.175387382507324,11.25324821472168,11.30311393737793,11.294816017150879,11.244629859924316,11.22642993927002,11.268656730651855,11.258834838867188,11.218229373296102,0.0
11.111990928649902,11.078112602233887,11.078568458557129,11.130319595336914,11.203682899475098,11.252462387084961,11.246831893920898,11.199830055236816,11.185450553894043,11.22681999206543,11.212380409240723,11.168658256530762,11.17459233601888,0.0
11.110368728637695,11.115130424499512,11.168623924255371,11.240616798400879,11.28530502319336,11.278136253356934,11.23445987701416,11.223559379577637,11.267170906066895,11.252151489257812,11.20384693145752,11.181074142456055,11.213370323181152,0.0
11.096513748168945,11.154296875,11.227811813354492,11.27070140838623,11.259751319885254,11.21440315246582,11.206341743469238,11.254393577575684,11.241578102111816,11.192675590515137,11.165266990661621,11.135791778564453,11.201627175013224,0.0
11.177075386047363,11.255141258239746,11.299548149108887,11.286730766296387,11.238207817077637,11.227850914001465,11.278512001037598,11.270150184631348,11.223528861999512,11.195534706115723,11.161430358886719,11.25566577911377,11.239114681879679,0.0
11.211787223815918,11.26055908203125,11.249464988708496,11.198151588439941,11.185161590576172,11.23437213897705,11.22855281829834,11.186409950256348,11.160649299621582,11.125885963439941,11.215418815612793,11.186036109924316,11.203537464141846,0.0
11.272354125976562,11.265372276306152,11.215771675109863,11.200928688049316,11.246286392211914,11.239015579223633,11.199387550354004,11.17815113067627,11.1456937789917,11.234508514404297,11.200518608093262,11.163707733154297,11.213474671045939,0.0
11.22569751739502,11.178814888000488,11.16751766204834,11.210906028747559,11.199787139892578,11.158707618713379,11.140039443969727,11.112127304077148,11.203088760375977,11.168450355529785,11.126977920532227,11.128905296325684,11.168418327967325,0.0
11.19320011138916,11.185791015625,11.230862617492676,11.217927932739258,11.172969818115234,11.152815818786621,11.127457618713379,11.222935676574707,11.190581321716309,11.148521423339844,11.14577579498291,11.200906753540039,11.18247882525126,0.0
11.170272827148438,11.219561576843262,11.208321571350098,11.161541938781738,11.137492179870605,11.110655784606934,11.208740234375,11.180889129638672,11.141112327575684,11.137701988220215,11.188141822814941,11.26408863067627,11.177376667658487,0.0
11.261256217956543,11.254197120666504,11.209150314331055,11.183287620544434,11.152548789978027,11.249190330505371,11.223858833312988,11.188611030578613,11.187499046325684,11.237285614013672,11.308709144592285,11.35417652130127,11.234147548675537,0.0
11.22348690032959,11.18265438079834,11.15849781036377,11.125908851623535,11.218681335449219,11.191901206970215,11.159199714660645,11.162607192993164,11.214559555053711,11.28520679473877,11.325905799865723,11.314998626708984,11.213634014129639,0.0
11.198988914489746,11.179068565368652,11.148221969604492,11.239123344421387,11.208480834960938,11.174298286437988,11.180254936218262,11.236702919006348,11.309536933898926,11.349753379821777,11.334527969360352,11.281861305236816,11.236734946568808,0.0
11.204178810119629,11.17757511138916,11.270146369934082,11.237709045410156,11.199658393859863,11.20414924621582,11.263144493103027,11.340435028076172,11.382939338684082,11.367384910583496,11.31214427947998,11.221898078918457,11.265113592147827,0.0
11.13027572631836,11.227110862731934,11.196344375610352,11.15645694732666,11.157068252563477,11.214673042297363,11.29447078704834,11.341116905212402,11.327353477478027,11.268786430358887,11.174504280090332,11.191353797912598,11.223292907079061,0.0
11.27756404876709,11.250995635986328,11.21284294128418,11.211640357971191,11.26537799835205,11.343831062316895,11.393231391906738,11.384228706359863,11.330942153930664,11.235345840454102,11.252364158630371,11.335015296936035,11.291114966074625,0.0
11.213624000549316,11.179689407348633,11.18017292022705,11.232047080993652,11.306653022766113,11.354533195495605,11.347792625427246,11.296690940856934,11.203822135925293,11.217621803283691,11.29882526397705,11.656777381896973,11.290687481562296,0.0
11.171549797058105,11.17628288269043,11.229828834533691,11.302577018737793,11.346628189086914,11.338436126708984,11.289388656616211,11.20132064819336,11.218376159667969,11.29825496673584,11.65134334564209,11.792207717895508,11.334682861963907,0.0
11.166092872619629,11.22387981414795,11.298257827758789,11.340435981750488,11.32839298248291,11.277544975280762,11.192200660705566,11.214266777038574,11.295997619628906,11.648162841796875,11.784698486328125,11.755318641662598,11.377104123433432,0.0
11.250675201416016,11.329272270202637,11.373261451721191,11.359668731689453,11.307059288024902,11.219429016113281,11.247082710266113,11.330336570739746,11.682459831237793,11.818394660949707,11.7848482131958,11.748135566711426,11.454218626022339,0.0
