0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.140653610229492,16.281248092651367,16.375125885009766,16.507244110107422,16.709491729736328,16.755077362060547,16.92416763305664,16.584575653076172,16.610443115234375,16.932065963745117,17.491655349731445,17.724050521850586,16.75298325220744,0.0
16.452239990234375,16.528474807739258,16.661800384521484,16.886579513549805,16.95332908630371,17.12027931213379,16.774860382080078,16.779844284057617,17.0967960357666,17.67487144470215,17.885408401489258,17.3523006439209,17.013898690541584,0.0
16.277359008789062,16.39304542541504,16.617965698242188,16.709022521972656,16.90349006652832,16.554319381713867,16.54766845703125,16.845495223999023,17.419973373413086,17.68412208557129,17.134794235229492,16.762575149536133,16.82081921895345,0.0
16.267425537109375,16.47441291809082,16.567279815673828,16.789539337158203,16.45604133605957,16.452835083007812,16.73890495300293,17.29400062561035,17.585081100463867,17.023778915405273,16.66652488708496,16.47068977355957,16.73220952351888,0.0
16.405824661254883,16.481645584106445,16.710018157958984,16.393173217773438,16.41230583190918,16.70115852355957,17.243886947631836,17.53529167175293,16.953548431396484,16.608537673950195,16.43083953857422,16.63838768005371,16.709551493326824,0.0
16.53692626953125,16.750530242919922,16.431692123413086,16.47479248046875,16.784780502319336,17.329877853393555,17.602542877197266,17.009979248046875,16.657468795776367,16.495712280273438,16.722089767456055,16.904882431030273,16.80843957265218,0.0
16.8044376373291,16.469085693359375,16.51408576965332,16.847139358520508,17.413494110107422,17.674318313598633,17.08361053466797,16.711708068847656,16.543598175048828,16.787343978881836,16.988357543945312,17.08164405822754,16.909901936848957,0.0
16.500154495239258,16.528308868408203,16.86327362060547,17.453908920288086,17.735647201538086,17.14396095275879,16.76250648498535,16.57352638244629,16.812379837036133,17.030431747436523,17.14130210876465,17.342178344726562,16.990631580352783,0.0
16.59577751159668,16.91455841064453,17.50886344909668,17.827173233032227,17.237916946411133,16.861230850219727,16.66081428527832,16.879735946655273,17.093000411987305,17.220722198486328,17.439054489135742,17.277910232543945,17.126396497090656,0.0
16.87335205078125,17.45233726501465,17.807336807250977,17.206602096557617,16.848352432250977,16.651582717895508,16.858539581298828,17.05219268798828,17.17560386657715,17.410688400268555,17.26668357849121,17.01555824279785,17.134902477264404,0.0
17.36313819885254,17.733972549438477,17.10804557800293,16.767444610595703,16.59246253967285,16.802104949951172,16.984167098999023,17.088144302368164,17.31899642944336,17.192129135131836,16.957935333251953,17.082990646362305,17.08262761433919,0.0
17.76365089416504,17.129079818725586,16.787458419799805,16.63590431213379,16.86713981628418,17.052019119262695,17.144241333007812,17.356321334838867,17.22404670715332,17.005796432495117,17.148786544799805,17.2807559967041,17.11626672744751,0.0
17.173805236816406,16.816041946411133,16.665679931640625,16.92035484313965,17.126014709472656,17.22079086303711,17.42241096496582,17.2705135345459,17.046218872070312,17.206199645996094,17.35533332824707,17.1113224029541,17.111223856608074,0.0
16.74005126953125,16.572242736816406,16.828088760375977,17.056394577026367,17.172483444213867,17.37699317932129,17.214982986450195,16.969532012939453,17.12488555908203,17.29136085510254,17.06476402282715,16.876041412353516,17.023985068003338,0.0
16.509552001953125,16.748010635375977,16.977338790893555,17.117183685302734,17.341691970825195,17.18346405029297,16.926172256469727,17.061798095703125,17.224193572998047,17.013376235961914,16.842405319213867,17.02003288269043,16.99710162480672,16.382
16.80095672607422,17.01352882385254,17.15546226501465,17.401350021362305,17.263996124267578,17.010473251342773,17.134716033935547,17.278032302856445,17.061071395874023,16.906484603881836,17.101280212402344,17.838159561157227,17.163792610168457,16.382
17.238664627075195,17.364423751831055,17.6104793548584,17.494504928588867,17.26402473449707,17.391324996948242,17.522886276245117,17.28607940673828,17.126283645629883,17.337343215942383,18.09187126159668,18.073556900024414,17.48345359166463,16.382
17.54335594177246,17.773263931274414,17.657960891723633,17.45195770263672,17.600107192993164,17.73328971862793,17.48621940612793,17.30683708190918,17.513256072998047,18.287351608276367,18.226118087768555,17.845190048217773,17.702075640360516,0.0
17.461763381958008,17.332395553588867,17.125730514526367,17.29708480834961,17.451929092407227,17.208126068115234,17.016130447387695,17.204431533813477,17.975400924682617,17.987598419189453,17.566862106323242,17.603561401367188,17.435917854309082,0.0
17.397336959838867,17.174678802490234,17.347803115844727,17.52451515197754,17.30164909362793,17.11322593688965,17.289464950561523,18.043054580688477,18.058290481567383,17.645597457885742,17.687131881713867,17.270553588867188,17.487775166829426,0.0
16.998308181762695,17.154699325561523,17.333261489868164,17.132844924926758,16.965890884399414,17.144695281982422,17.8846435546875,17.920772552490234,17.46668815612793,17.537324905395508,17.125436782836914,17.087827682495117,17.31269947687785,0.0
17.152406692504883,17.314687728881836,17.11496925354004,16.97184181213379,17.17188835144043,17.91253089904785,17.925697326660156,17.465774536132812,17.536874771118164,17.13567543029785,17.115503311157227,16.914854049682617,17.311058680216473,0.0
17.24967384338379,17.033327102661133,16.89169692993164,17.11659049987793,17.877012252807617,17.89003562927246,17.420759201049805,17.480138778686523,17.066003799438477,17.062658309936523,16.879854202270508,16.961145401000977,17.244074662526447,5.898
17.054555892944336,16.896142959594727,17.125295639038086,17.910715103149414,17.952138900756836,17.472858428955078,17.52037239074707,17.087425231933594,17.079015731811523,16.91219139099121,17.011503219604492,17.241270065307617,17.2719570795695,5.898
16.961637496948242,17.175905227661133,17.96674919128418,18.06090545654297,17.567201614379883,17.611745834350586,17.173574447631836,17.1456241607666,16.972681045532227,17.088911056518555,17.335996627807617,17.94725227355957,17.417348702748615,5.904
17.363868713378906,18.142576217651367,18.257614135742188,17.765745162963867,17.8206787109375,17.395471572875977,17.35605812072754,17.16326332092285,17.27435874938965,17.53815269470215,18.166040420532227,17.905195236206055,17.67908525466919,0.0
18.056838989257812,18.20706558227539,17.668764114379883,17.760740280151367,17.341232299804688,17.305431365966797,17.10098648071289,17.19248390197754,17.452699661254883,18.09843635559082,17.853857040405273,17.64092445373535,17.639955043792725,0.0
18.146909713745117,17.58510971069336,17.695283889770508,17.281423568725586,17.266881942749023,17.06565284729004,17.145620346069336,17.38688850402832,18.03019142150879,17.800935745239258,17.604894638061523,17.47150993347168,17.540108521779377,0.0
17.546049118041992,17.65048599243164,17.22776985168457,17.236045837402344,17.056381225585938,17.13929557800293,17.369035720825195,17.994844436645508,17.76038932800293,17.580249786376953,17.464262008666992,17.335283279418945,17.446674346923828,0.0
17.610584259033203,17.169050216674805,17.178728103637695,17.02203941345215,17.126401901245117,17.358613967895508,17.973796844482422,17.720901489257812,17.535097122192383,17.435495376586914,17.323823928833008,17.614046096801758,17.422381560007732,0.0
17.274606704711914,17.26786231994629,17.11241912841797,17.240320205688477,17.49340057373047,18.111116409301758,17.847665786743164,17.642410278320312,17.537370681762695,17.4418888092041,17.74475860595703,17.359437942504883,17.506104787190754,0.0
17.121437072753906,16.94823455810547,17.078134536743164,17.35546112060547,17.99294662475586,17.732563018798828,17.51613426208496,17.39168357849121,17.291597366333008,17.616701126098633,17.24306297302246,17.300085067749023,17.382336775461834,0.0
16.969953536987305,17.083330154418945,17.36360740661621,18.023427963256836,17.7821102142334,17.569271087646484,17.434080123901367,17.313989639282227,17.636293411254883,17.277223587036133,17.351850509643555,17.380443572998047,17.43213176727295,0.0
17.090625762939453,17.35552406311035,18.017431259155273,17.79697608947754,17.605112075805664,17.47333335876465,17.341787338256836,17.646974563598633,17.280731201171875,17.372121810913086,17.41796875,17.6612491607666,17.50498628616333,0.0
17.43366813659668,18.080867767333984,17.860750198364258,17.691659927368164,17.580991744995117,17.45246124267578,17.745012283325195,17.361026763916016,17.447608947753906,17.510141372680664,17.76984214782715,17.507617950439453,17.620137373606365,0.0
17.98703956604004,17.75139045715332,17.582918167114258,17.495227813720703,17.38857078552246,17.685625076293945,17.288156509399414,17.355546951293945,17.41402244567871,17.691606521606445,17.445627212524414,17.497522354125977,17.548604488372803,0.0
17.761123657226562,17.57636833190918,17.489892959594727,17.40743637084961,17.725717544555664,17.330177307128906,17.38661003112793,17.425561904907227,17.69964027404785,17.469045639038086,17.53810691833496,17.80304718017578,17.551060676574707,0.0
17.656713485717773,17.55399513244629,17.474111557006836,17.816190719604492,17.4401798248291,17.49953269958496,17.526948928833008,17.782527923583984,17.54648780822754,17.63265037536621,17.914424896240234,18.136863708496094,17.66505225499471,0.0
17.624088287353516,17.52849769592285,17.875703811645508,17.51909828186035,17.599069595336914,17.62906265258789,17.874048233032227,17.61863899230957,17.700613021850586,17.999574661254883,18.237932205200195,18.464189529418945,17.80587641398112,0.0
17.929363250732422,18.25527572631836,17.908517837524414,18.010913848876953,18.060888290405273,18.306001663208008,18.042882919311523,18.10548210144043,18.40089225769043,18.654132843017578,18.81939125061035,18.150304794311523,18.220337231953938,0.0
17.8332576751709,17.458181381225586,17.5623836517334,17.637678146362305,17.904848098754883,17.64179801940918,17.692991256713867,17.970272064208984,18.222551345825195,18.473398208618164,17.791790008544922,17.314258575439453,17.791950702667236,0.0
17.20131492614746,17.28888511657715,17.36739158630371,17.658166885375977,17.414438247680664,17.468061447143555,17.73394775390625,17.96946144104004,18.292390823364258,17.59061622619629,17.09005355834961,17.358644485473633,17.53611437479655,0.0
17.371658325195312,17.434192657470703,17.726318359375,17.505216598510742,17.58025550842285,17.848344802856445,18.072996139526367,18.367860794067383,17.67443084716797,17.185232162475586,17.471731185913086,17.335588455200195,17.631152153015137,0.0
17.38689613342285,17.6638240814209,17.443220138549805,17.542695999145508,17.83078956604004,18.057687759399414,18.336198806762695,17.643308639526367,17.134897232055664,17.43828010559082,17.319725036621094,17.30276870727539,17.59169101715088,0.0
17.655101776123047,17.418039321899414,17.52057456970215,17.8315486907959,18.078310012817383,18.34615707397461,17.651268005371094,17.12733268737793,17.42637825012207,17.324106216430664,17.32472038269043,17.540346145629883,17.60365692774455,0.0
17.474058151245117,17.56102180480957,17.874418258666992,18.144140243530273,18.443979263305664,17.728832244873047,17.204059600830078,17.48468017578125,17.376684188842773,17.393936157226562,17.627378463745117,17.695402145385742,17.667382558186848,0.0
17.57375717163086,17.8719539642334,18.14512825012207,18.5316104888916,17.77972412109375,17.249557495117188,17.519800186157227,17.391874313354492,17.404254913330078,17.654855728149414,17.73969078063965,18.024383544921875,17.740549246470135,0.0
17.97185707092285,18.230546951293945,18.680763244628906,17.903827667236328,17.380006790161133,17.653226852416992,17.514366149902344,17.506954193115234,17.753398895263672,17.854944229125977,18.153200149536133,17.835113525390625,17.869850476582844,0.0
18.1166934967041,18.64414405822754,17.824087142944336,17.276609420776367,17.569448471069336,17.433874130249023,17.41537857055664,17.64258575439453,17.74071502685547,18.057722091674805,17.754243850708008,18.085969924926758,17.796789328257244,0.0
18.748058319091797,17.978687286376953,17.433950424194336,17.74853515625,17.634084701538086,17.618410110473633,17.835237503051758,17.9137020111084,18.22553062438965,17.938791275024414,18.260292053222656,17.802289962768555,17.928130785624187,0.0
17.78439712524414,17.202531814575195,17.517210006713867,17.425962448120117,17.432016372680664,17.650907516479492,17.718542098999023,18.016637802124023,17.722421646118164,18.082216262817383,17.618955612182617,17.557647705078125,17.644120534261067,0.0
17.183860778808594,17.48204803466797,17.39204216003418,17.421842575073242,17.661386489868164,17.731475830078125,18.019554138183594,17.705808639526367,18.071969985961914,17.6141300201416,17.570192337036133,17.582456588745117,17.619730631510418,0.0
17.482866287231445,17.376298904418945,17.40816307067871,17.67051124572754,17.761754989624023,18.05182647705078,17.727083206176758,18.080041885375977,17.611997604370117,17.58469581604004,17.614032745361328,17.864511489868164,17.686148643493652,0.0
17.45073890686035,17.4664363861084,17.73042106628418,17.845766067504883,18.15459632873535,17.832773208618164,18.16628074645996,17.688432693481445,17.65616226196289,17.702247619628906,17.97004508972168,17.843656539916992,17.792296409606934,0.0
