0,1,2,3,4,5,6,7,8,9,10,11,mean,true
27.498428344726562,27.450319290161133,27.423583984375,27.421560287475586,27.435619354248047,27.442256927490234,27.43810272216797,27.426992416381836,26.819419860839844,27.428503036499023,27.420913696289062,27.40187644958496,27.38396469751994,0.0
27.451274871826172,27.42388153076172,27.420700073242188,27.42969512939453,27.43850326538086,27.433940887451172,27.426767349243164,26.818710327148438,27.426774978637695,27.414520263671875,27.399188995361328,27.363554000854492,27.370625972747803,0.0
27.434738159179688,27.4309024810791,27.438739776611328,27.442466735839844,27.44008445739746,27.432512283325195,26.82876968383789,27.435932159423828,27.422700881958008,27.40274429321289,27.370847702026367,27.321714401245117,27.366846084594727,0.0
27.427566528320312,27.43476104736328,27.437339782714844,27.42987823486328,27.424484252929688,26.821596145629883,27.431415557861328,27.41765594482422,27.396699905395508,27.36017608642578,27.31477928161621,27.5516300201416,27.370665232340496,0.0
27.418588638305664,27.4205265045166,27.411914825439453,27.40146255493164,26.80194854736328,27.410154342651367,27.400314331054688,27.378746032714844,27.34124755859375,27.291141510009766,27.531763076782227,27.520538330078125,27.360695521036785,0.0
27.402908325195312,27.39364242553711,27.382038116455078,26.777921676635742,27.387887954711914,27.37763214111328,27.359895706176758,27.32183074951172,27.270587921142578,27.506793975830078,27.499244689941406,27.473745346069336,27.34617741902669,0.0
27.396888732910156,27.384605407714844,26.7781925201416,27.384254455566406,27.376216888427734,27.358135223388672,27.323959350585938,27.27214813232422,27.507389068603516,27.495147705078125,27.473369598388672,27.319822311401367,27.33917744954427,0.0
27.39385223388672,26.78586769104004,27.391660690307617,27.37858009338379,27.362781524658203,27.3282413482666,27.28038787841797,27.514942169189453,27.501739501953125,27.475528717041016,27.325653076171875,27.32181739807129,27.338421026865642,0.0
26.800670623779297,27.406034469604492,27.39177894592285,27.371007919311523,27.338714599609375,27.2906494140625,27.528762817382812,27.515094757080078,27.488433837890625,27.333436965942383,27.334522247314453,27.36069107055664,27.346649805704754,0.0
27.506193161010742,27.491275787353516,27.469497680664062,27.43206214904785,27.38667869567871,27.623615264892578,27.61402130126953,27.589881896972656,27.431486129760742,27.433374404907227,27.46012306213379,27.44098472595215,27.489932854970295,0.0
27.45587158203125,27.433408737182617,27.394845962524414,27.344348907470703,27.58346176147461,27.573368072509766,27.552461624145508,27.39398956298828,27.393314361572266,27.416898727416992,27.40186309814453,27.40149688720703,27.445444107055664,0.0
27.433639526367188,27.3944091796875,27.342742919921875,27.576831817626953,27.568822860717773,27.54766845703125,27.393218994140625,27.39159393310547,27.414812088012695,27.394756317138672,27.398048400878906,27.4031925201416,27.43831141789754,0.0
27.37348175048828,27.321069717407227,27.554288864135742,27.541120529174805,27.521677017211914,27.36741828918457,27.367952346801758,27.39170265197754,27.371177673339844,27.369762420654297,27.37774658203125,27.351516723632812,27.40907621383667,0.0
27.345752716064453,27.57834243774414,27.56400489807129,27.5400390625,27.3878173828125,27.388872146606445,27.41537857055664,27.39415740966797,27.39175796508789,27.395084381103516,27.37571144104004,27.387409210205078,27.430360635121662,0.0
27.699325561523438,27.68439483642578,27.661094665527344,27.503158569335938,27.514446258544922,27.533193588256836,27.51406478881836,27.51127052307129,27.515560150146484,27.503612518310547,27.51509666442871,27.514135360717773,27.555779457092285,0.0
27.584129333496094,27.55889320373535,27.400047302246094,27.4018611907959,27.42644500732422,27.408554077148438,27.409639358520508,27.412124633789062,27.389455795288086,27.40113067626953,27.409652709960938,27.231876373291016,27.41948413848877,0.0
27.63442611694336,27.47430992126465,27.48046875,27.495559692382812,27.478193283081055,27.478927612304688,27.486867904663086,27.471206665039062,27.478607177734375,27.477144241333008,27.30277442932129,27.296707153320312,27.462932745615642,0.0
27.49755096435547,27.504371643066406,27.517330169677734,27.494247436523438,27.497087478637695,27.504993438720703,27.495914459228516,27.501070022583008,27.497529983520508,27.31838607788086,27.316123962402344,27.307905197143555,27.454375902811687,0.0
27.37645721435547,27.396398544311523,27.3740177154541,27.371742248535156,27.379886627197266,27.360044479370117,27.372543334960938,27.37677001953125,27.197071075439453,27.190017700195312,27.185850143432617,27.305339813232422,27.32384490966797,0.0
27.37600326538086,27.353744506835938,27.350317001342773,27.352685928344727,27.332637786865234,27.34485626220703,27.35578727722168,27.17575454711914,27.167591094970703,27.158920288085938,27.282163619995117,27.281818389892578,27.29435666402181,0.0
27.393505096435547,27.389446258544922,27.391231536865234,27.37002944946289,27.383922576904297,27.39063262939453,27.214475631713867,27.20574378967285,27.195884704589844,27.314556121826172,27.3179874420166,27.328054428100586,27.324622472127277,0.0
27.37874984741211,27.3798770904541,27.355308532714844,27.365671157836914,27.37514877319336,27.19887924194336,27.193954467773438,27.183473587036133,27.301128387451172,27.299938201904297,27.313674926757812,27.31845474243164,27.305354913075764,0.0
27.398576736450195,27.373920440673828,27.38338851928711,27.386497497558594,27.212413787841797,27.20722007751465,27.20054817199707,27.317543029785156,27.315340042114258,27.32449722290039,27.333145141601562,27.328662872314453,27.31514612833659,0.0
27.432275772094727,27.439027786254883,27.437824249267578,27.258350372314453,27.255592346191406,27.248489379882812,27.369304656982422,27.366559982299805,27.3748779296875,27.37913703918457,27.3780574798584,27.369518280029297,27.359084606170654,0.0
27.376070022583008,27.379850387573242,27.199413299560547,27.191654205322266,27.18697738647461,27.30729866027832,27.308393478393555,27.31592559814453,27.318923950195312,27.31360626220703,27.30887794494629,27.232194900512695,27.286598841349285,0.0
27.42296028137207,27.24152374267578,27.232650756835938,27.2229061126709,27.345500946044922,27.34626007080078,27.357892990112305,27.360530853271484,27.353879928588867,27.34444236755371,27.27157211303711,27.262859344482422,27.313581625620525,0.0
27.201671600341797,27.19196891784668,27.181175231933594,27.29888153076172,27.30187225341797,27.312952041625977,27.319202423095703,27.312297821044922,27.301908493041992,27.22441864013672,27.21949577331543,27.188800811767578,27.25455379486084,0.0
27.21542739868164,27.203805923461914,27.32040786743164,27.318401336669922,27.33182144165039,27.337810516357422,27.334657669067383,27.323671340942383,27.245140075683594,27.235614776611328,27.2088680267334,27.191795349121094,27.272285143534344,0.0
27.202871322631836,27.31877899169922,27.315610885620117,27.32402801513672,27.33228302001953,27.32872772216797,27.32164764404297,27.24253273010254,27.231966018676758,27.200456619262695,27.187297821044922,27.057186126708984,27.255282243092854,0.0
27.305171966552734,27.30129623413086,27.308528900146484,27.311796188354492,27.310503005981445,27.30307388305664,27.227872848510742,27.21666717529297,27.183849334716797,27.166217803955078,27.03905487060547,27.003644943237305,27.223139762878418,0.0
27.310199737548828,27.316753387451172,27.31890869140625,27.31255531311035,27.30735206604004,27.231870651245117,27.224529266357422,27.191129684448242,27.17304229736328,27.041156768798828,27.009262084960938,27.066387176513672,27.208595593770344,0.0
27.29898452758789,27.300312042236328,27.29297637939453,27.282821655273438,27.209640502929688,27.201969146728516,27.172382354736328,27.152626037597656,27.018726348876953,26.983951568603516,27.040597915649414,26.967432022094727,27.16020170847575,0.0
27.30107307434082,27.293094635009766,27.281768798828125,27.20361328125,27.198272705078125,27.168556213378906,27.152080535888672,27.01770782470703,26.9818172454834,27.036149978637695,26.96480369567871,26.951904296875,27.129236857096355,0.0
27.314777374267578,27.30270004272461,27.223308563232422,27.21302604675293,27.18584442138672,27.169538497924805,27.03997802734375,27.001855850219727,27.061683654785156,26.97992515563965,26.9696044921875,26.94243049621582,27.117056051890057,0.0
27.283933639526367,27.203765869140625,27.192319869995117,27.159961700439453,27.14551544189453,27.015155792236328,26.9820613861084,27.038911819458008,26.958341598510742,26.94304656982422,26.919010162353516,26.863590240478516,27.05880117416382,0.0
27.19131088256836,27.179096221923828,27.14525032043457,27.126197814941406,26.997920989990234,26.96517562866211,27.021385192871094,26.944061279296875,26.927968978881836,26.89809799194336,26.846790313720703,26.796165466308594,27.003285090128582,0.0
27.183082580566406,27.148393630981445,27.128902435302734,26.995765686035156,26.96505355834961,27.017986297607422,26.946887969970703,26.930828094482422,26.89913558959961,26.841777801513672,26.796506881713867,26.788536071777344,26.97023804982503,0.0
27.187801361083984,27.169109344482422,27.036964416503906,26.997629165649414,27.05831527709961,26.981626510620117,26.969371795654297,26.93750762939453,26.87693977355957,26.8325252532959,26.824193954467773,26.816259384155273,26.9740203221639,0.0
27.186996459960938,27.057079315185547,27.01306915283203,27.075119018554688,26.994781494140625,26.981388092041016,26.954877853393555,26.89312171936035,26.849594116210938,26.833852767944336,26.830562591552734,26.91832733154297,26.96573082605998,0.0
27.061527252197266,27.01529884338379,27.081287384033203,26.991409301757812,26.979063034057617,26.953277587890625,26.89682388305664,26.85245132446289,26.833812713623047,26.826644897460938,26.918781280517578,26.832412719726562,26.936899185180664,0.0
26.99197769165039,27.055038452148438,26.96636962890625,26.948606491088867,26.92463493347168,26.870328903198242,26.827041625976562,26.8092041015625,26.800582885742188,26.88660430908203,26.80571937561035,26.694156646728516,26.881688753763836,0.0
27.041767120361328,26.955570220947266,26.93675994873047,26.90638542175293,26.85560417175293,26.81217384338379,26.798559188842773,26.788761138916016,26.87460708618164,26.78858757019043,26.680984497070312,26.636686325073242,26.839703877766926,0.0
26.95297622680664,26.933940887451172,26.901281356811523,26.844812393188477,26.805927276611328,26.791484832763672,26.785308837890625,26.871265411376953,26.78335189819336,26.671064376831055,26.630817413330078,26.601552963256836,26.797815322875977,0.0
26.93987464904785,26.90662384033203,26.84701156616211,26.805496215820312,26.79245948791504,26.78630828857422,26.8753662109375,26.787155151367188,26.67345428466797,26.628864288330078,26.603771209716797,26.55908966064453,26.767122904459637,0.0
26.910799026489258,26.849258422851562,26.80624008178711,26.78842544555664,26.785045623779297,26.87100601196289,26.78912925720215,26.674640655517578,26.628841400146484,26.599544525146484,26.558765411376953,26.54709815979004,26.734066168467205,0.0
26.842670440673828,26.796215057373047,26.778182983398438,26.77022933959961,26.855159759521484,26.776254653930664,26.6658935546875,26.61914825439453,26.58837127685547,26.543529510498047,26.53594970703125,27.60001564025879,26.780968348185223,0.0
26.83823585510254,26.814105987548828,26.806007385253906,26.892826080322266,26.809165954589844,26.698766708374023,26.65560531616211,26.625383377075195,26.57757568359375,26.565654754638672,27.6333065032959,27.622127532958984,26.878230094909668,0.0
26.843263626098633,26.834672927856445,26.92607307434082,26.831815719604492,26.723861694335938,26.680553436279297,26.654693603515625,26.605117797851562,26.591930389404297,27.65517807006836,27.64763641357422,27.629091262817383,26.968657334645588,0.0
26.775049209594727,26.86042594909668,26.770679473876953,26.658252716064453,26.617677688598633,26.589908599853516,26.545948028564453,26.53172492980957,27.594057083129883,27.581783294677734,27.566865921020508,27.531211853027344,26.968632062276203,0.0
26.837797164916992,26.750225067138672,26.636411666870117,26.59136962890625,26.56560707092285,26.52240562438965,26.511749267578125,27.57301139831543,27.55980682373047,27.54017448425293,27.508193969726562,27.459630966186523,27.004698594411213,0.0
26.760448455810547,26.645484924316406,26.59921646118164,26.56964874267578,26.52843475341797,26.51775550842285,27.58196258544922,27.56832504272461,27.54775047302246,27.511062622070312,27.466201782226562,27.421716690063477,27.059834003448486,0.0
26.66330337524414,26.615928649902344,26.58606719970703,26.539304733276367,26.53140640258789,27.59453773498535,27.584911346435547,27.563899993896484,27.526260375976562,27.476703643798828,27.435935974121094,27.41216278076172,27.127535184224445,0.0
26.6265869140625,26.596099853515625,26.547555923461914,26.535184860229492,27.600475311279297,27.59038734436035,27.573389053344727,27.535308837890625,27.484786987304688,27.43933868408203,27.419286727905273,27.419076919555664,27.197289784749348,0.0
26.620752334594727,26.57038688659668,26.556758880615234,27.617660522460938,27.609643936157227,27.592201232910156,27.558151245117188,27.507179260253906,27.46075439453125,27.43602752685547,27.439537048339844,27.45037841796875,27.284952640533447,0.0
26.621746063232422,26.606979370117188,27.667434692382812,27.654178619384766,27.638805389404297,27.604339599609375,27.55742835998535,27.51055145263672,27.48484992980957,27.483675003051758,27.49822235107422,27.503829956054688,27.40267006556193,0.0
