0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.5669527053833,11.539292335510254,11.482054710388184,11.388001441955566,11.436823844909668,11.43934154510498,11.41321849822998,11.388272285461426,11.396241188049316,11.365818977355957,11.419320106506348,11.391422271728516,11.518896659215292,0.0
11.534737586975098,11.480854988098145,11.389294624328613,11.435881614685059,11.434893608093262,11.4074125289917,11.384891510009766,11.397209167480469,11.369196891784668,11.421652793884277,11.389243125915527,11.354588508605957,11.416654745737711,0.0
11.482451438903809,11.39585018157959,11.4449462890625,11.44022274017334,11.409008979797363,11.384510040283203,11.399752616882324,11.37669849395752,11.430994987487793,11.39793586730957,11.35876178741455,11.387833595275879,11.409080584843954,0.0
11.391608238220215,11.44523811340332,11.441347122192383,11.408427238464355,11.38027286529541,11.394070625305176,11.37345027923584,11.432109832763672,11.401127815246582,11.361390113830566,11.386290550231934,11.419426918029785,11.402896642684937,0.0
11.447861671447754,11.446847915649414,11.415501594543457,11.385550498962402,11.39561939239502,11.373547554016113,11.435105323791504,11.408498764038086,11.370769500732422,11.395873069763184,11.42418098449707,11.48637580871582,11.415477673212687,0.0
11.45167064666748,11.424261093139648,11.39574909210205,11.404135704040527,11.37844181060791,11.439034461975098,11.415003776550293,11.381461143493652,11.409607887268066,11.436302185058594,11.493718147277832,11.539880752563477,11.430772225062052,0.0
11.41178035736084,11.388237953186035,11.397432327270508,11.36960506439209,11.426064491271973,11.400776863098145,11.370047569274902,11.402314186096191,11.430684089660645,11.488242149353027,11.529972076416016,11.520809173583984,11.42799719174703,0.0
11.395060539245605,11.408998489379883,11.383955955505371,11.438315391540527,11.409257888793945,11.376997947692871,11.412556648254395,11.444186210632324,11.50365924835205,11.544791221618652,11.531230926513672,11.529833793640137,11.44823702176412,0.0
11.400473594665527,11.37989330291748,11.435152053833008,11.404204368591309,11.368350982666016,11.401841163635254,11.436685562133789,11.500670433044434,11.543806076049805,11.529731750488281,11.523933410644531,11.494507789611816,11.451604207356771,0.0
11.373915672302246,11.433002471923828,11.403544425964355,11.365893363952637,11.395113945007324,11.429509162902832,11.495760917663574,11.543130874633789,11.531121253967285,11.524765968322754,11.490950584411621,11.454188346862793,11.453408082326254,0.0
11.447226524353027,11.421698570251465,11.385111808776855,11.413373947143555,11.443649291992188,11.507631301879883,11.557419776916504,11.549616813659668,11.545313835144043,11.511000633239746,11.469842910766602,11.471821784973145,11.476975599924723,0.0
11.414711952209473,11.382181167602539,11.411791801452637,11.44017505645752,11.500895500183105,11.549362182617188,11.543957710266113,11.54386043548584,11.511611938476562,11.46993637084961,11.467477798461914,11.52264404296875,11.479883829752604,0.0
11.377677917480469,11.410896301269531,11.440390586853027,11.500285148620605,11.545086860656738,11.538329124450684,11.540640830993652,11.51262378692627,11.473040580749512,11.47002124786377,11.520743370056152,11.596925735473633,11.49388845761617,0.0
11.401589393615723,11.435065269470215,11.49763011932373,11.540680885314941,11.5302734375,11.53124713897705,11.505631446838379,11.470311164855957,11.469359397888184,11.519465446472168,11.591236114501953,11.637147903442383,11.51080314318339,0.0
11.430357933044434,11.497444152832031,11.542040824890137,11.529928207397461,11.527239799499512,11.500259399414062,11.467352867126465,11.470675468444824,11.52278995513916,11.593945503234863,11.635506629943848,11.625723838806152,11.528605381647745,0.0
11.499836921691895,11.5484037399292,11.537870407104492,11.533456802368164,11.50281047821045,11.468523025512695,11.474279403686523,11.530635833740234,11.60374641418457,11.644746780395508,11.630661964416504,11.587008476257324,11.546831687291464,0.0
11.538239479064941,11.531693458557129,11.528820991516113,11.496460914611816,11.458481788635254,11.462878227233887,11.521687507629395,11.598977088928223,11.641914367675781,11.627320289611816,11.579353332519531,11.548527717590332,11.544529596964518,0.0
11.534714698791504,11.535798072814941,11.505019187927246,11.46532154083252,11.466017723083496,11.523494720458984,11.603215217590332,11.650288581848145,11.637682914733887,11.589248657226562,11.55412483215332,11.551758766174316,11.551390409469604,0.0
11.55138874053955,11.52455997467041,11.486464500427246,11.485426902770996,11.539230346679688,11.617648124694824,11.667101860046387,11.658618927001953,11.612225532531738,11.576716423034668,11.571043968200684,11.574094772338867,11.572043339411417,0.0
11.504762649536133,11.470649719238281,11.471187591552734,11.523226737976074,11.598015785217285,11.646188735961914,11.640069007873535,11.597819328308105,11.564188957214355,11.55677318572998,11.556347846984863,11.460677146911621,11.549158891042074,0.0
11.464173316955566,11.468722343444824,11.52231502532959,11.595353126525879,11.63992691040039,11.63249397277832,11.59260082244873,11.563105583190918,11.557588577270508,11.557341575622559,11.456830024719238,11.42794132232666,11.539866050084433,0.0
11.474245071411133,11.531830787658691,11.606389045715332,11.649253845214844,11.63823413848877,11.59699821472168,11.569915771484375,11.56922435760498,11.57099723815918,11.469442367553711,11.436064720153809,11.41999626159668,11.544382651646933,0.0
11.535874366760254,11.614371299743652,11.658740043640137,11.646042823791504,11.60120677947998,11.572834968566895,11.57492733001709,11.58069133758545,11.481043815612793,11.447115898132324,11.425972938537598,11.452614784240723,11.549286365509033,0.0
11.605313301086426,11.65356731414795,11.642385482788086,11.595873832702637,11.5638427734375,11.564023971557617,11.572251319885254,11.47732925415039,11.445565223693848,11.42545223236084,11.446283340454102,11.416735649108887,11.534051974614462,15.91
11.657256126403809,11.649931907653809,11.604963302612305,11.571263313293457,11.56803035736084,11.5739164352417,11.482104301452637,11.454651832580566,11.436598777770996,11.456881523132324,11.42287540435791,11.489188194274902,11.530638456344604,0.0
11.645981788635254,11.604886054992676,11.572693824768066,11.567704200744629,11.569899559020996,11.476837158203125,11.451813697814941,11.438481330871582,11.460450172424316,11.4258451461792,11.487709999084473,11.56877613067627,11.522589921951294,0.0
11.602646827697754,11.574324607849121,11.571106910705566,11.572063446044922,11.474689483642578,11.448269844055176,11.436964988708496,11.463570594787598,11.431294441223145,11.493280410766602,11.569475173950195,11.508184432983398,11.512155930201212,0.0
11.575366020202637,11.5766019821167,11.57984447479248,11.479537963867188,11.449384689331055,11.435739517211914,11.46564769744873,11.437992095947266,11.503378868103027,11.577889442443848,11.51203441619873,11.477679252624512,11.505924701690674,0.0
11.568317413330078,11.576584815979004,11.476917266845703,11.44507884979248,11.42837142944336,11.456378936767578,11.43100643157959,11.501301765441895,11.577109336853027,11.509718894958496,11.471612930297852,11.43408489227295,11.489706913630167,0.0
11.575840950012207,11.479939460754395,11.449759483337402,11.431618690490723,11.455636024475098,11.428766250610352,11.501605033874512,11.581568717956543,11.516364097595215,11.477750778198242,11.435834884643555,11.433083534240723,11.480647325515747,0.0
11.48436164855957,11.458221435546875,11.4414701461792,11.463873863220215,11.43333911895752,11.50462818145752,11.587462425231934,11.52744197845459,11.490351676940918,11.44758415222168,11.440138816833496,11.54584789276123,11.485393444697062,0.0
11.445673942565918,11.434595108032227,11.457056045532227,11.42451000213623,11.491287231445312,11.573563575744629,11.515167236328125,11.482951164245605,11.442360877990723,11.434645652770996,11.535857200622559,11.511446952819824,11.479092915852865,0.0
11.44113826751709,11.469069480895996,11.43879508972168,11.50430965423584,11.582547187805176,11.524077415466309,11.493389129638672,11.456655502319336,11.450557708740234,11.55115032196045,11.522130966186523,11.508801460266113,11.495218515396118,0.0
11.458939552307129,11.432857513427734,11.50007152557373,11.575900077819824,11.512872695922852,11.481549263000488,11.447613716125488,11.4459810256958,11.548527717590332,11.519221305847168,11.501716613769531,11.637382507324219,11.505219459533691,0.0
11.433545112609863,11.505288124084473,11.58165168762207,11.517192840576172,11.48221206665039,11.447021484375,11.447699546813965,11.554479598999023,11.527316093444824,11.509320259094238,11.640437126159668,11.611031532287598,11.521432956059774,0.0
11.50451946258545,11.584433555603027,11.521989822387695,11.485344886779785,11.446473121643066,11.445799827575684,11.555037498474121,11.532135963439941,11.516219139099121,11.646605491638184,11.612902641296387,11.576160430908203,11.535635153452555,0.0
11.584334373474121,11.526687622070312,11.491435050964355,11.450570106506348,11.44623851776123,11.554171562194824,11.533570289611816,11.521824836730957,11.654250144958496,11.620068550109863,11.579009056091309,11.581010818481445,11.54526424407959,0.0
11.53112506866455,11.499275207519531,11.459467887878418,11.453300476074219,11.557581901550293,11.53541088104248,11.525927543640137,11.662857055664062,11.6306791305542,11.589144706726074,11.586800575256348,11.64141845703125,11.556082407633463,0.0
11.490410804748535,11.454548835754395,11.450227737426758,11.552743911743164,11.526998519897461,11.516227722167969,11.655467987060547,11.627420425415039,11.587904930114746,11.585028648376465,11.63520336151123,11.711777687072754,11.566163380940756,0.0
11.456419944763184,11.45595645904541,11.560033798217773,11.532588005065918,11.518027305603027,11.65613079071045,11.63043212890625,11.595080375671387,11.594206809997559,11.643845558166504,11.716076850891113,11.762256622314453,11.593421220779419,0.0
11.45236873626709,11.560454368591309,11.534762382507324,11.518452644348145,11.65278148651123,11.62575912475586,11.592767715454102,11.596064567565918,11.647645950317383,11.719293594360352,11.761209487915039,11.751442909240723,11.61775024731954,0.0
11.569375038146973,11.547526359558105,11.532517433166504,11.665453910827637,11.634846687316895,11.60051441192627,11.606186866760254,11.662017822265625,11.735480308532715,11.776837348937988,11.76286792755127,11.718276023864746,11.650991678237915,0.0
11.545816421508789,11.534638404846191,11.669174194335938,11.6368989944458,11.598963737487793,11.603314399719238,11.661547660827637,11.739079475402832,11.782286643981934,11.767855644226074,11.71909236907959,11.743621826171875,11.666857481002808,0.0
11.531025886535645,11.669665336608887,11.638911247253418,11.5993013381958,11.6000394821167,11.656968116760254,11.736889839172363,11.784123420715332,11.771590232849121,11.722363471984863,11.74267292022705,11.713284492492676,11.680569648742676,0.0
11.684557914733887,11.657647132873535,11.61957836151123,11.61862850189209,11.672061920166016,11.750655174255371,11.800190925598145,11.791670799255371,11.744444847106934,11.7642183303833,11.730624198913574,11.693902015686035,11.710681676864624,0.0
11.637248039245605,11.603055000305176,11.60362434387207,11.655207633972168,11.73033332824707,11.778679847717285,11.772465705871582,11.729082107543945,11.750924110412598,11.716858863830566,11.675889015197754,11.677903175354004,11.69427259763082,0.0
11.605816841125488,11.610283851623535,11.663426399230957,11.736804962158203,11.78162670135498,11.774140357971191,11.733085632324219,11.758933067321777,11.726813316345215,11.685393333435059,11.683133125305176,11.738338470458984,11.708149671554565,0.0
11.617999076843262,11.675113677978516,11.749896049499512,11.793023109436035,11.7820405960083,11.739802360534668,11.767855644226074,11.739781379699707,11.700332641601562,11.697586059570312,11.748517036437988,11.824742317199707,11.736390829086304,0.0
11.658265113830566,11.73692798614502,11.781510353088379,11.768887519836426,11.723069190979004,11.749932289123535,11.724173545837402,11.688797950744629,11.687975883483887,11.7383451461792,11.810317993164062,11.757906913757324,11.735509157180786,0.0
11.733412742614746,11.781774520874023,11.770611763000488,11.723151206970215,11.746505737304688,11.719450950622559,11.68639850616455,11.689666748046875,11.741913795471191,11.813332557678223,11.756734848022461,11.911467552185059,11.75620174407959,0.0
11.780427932739258,11.77302074432373,11.726998329162598,11.74874210357666,11.718159675598145,11.683796882629395,11.689411163330078,11.745715141296387,11.818955421447754,11.761938095092773,11.912432670593262,12.5139741897583,11.822797695795694,0.0
11.7656888961792,11.723320007324219,11.746649742126465,11.714423179626465,11.676511764526367,11.680832862854004,11.739498138427734,11.816737174987793,11.761609077453613,11.911514282226562,12.508841514587402,12.479589462280273,11.87710134188334,0.0
11.730711936950684,11.757781028747559,11.727046966552734,11.687491416931152,11.688254356384277,11.745654106140137,11.825230598449707,11.77418327331543,11.925740242004395,12.522093772888184,12.489192008972168,12.452605247497559,11.943832079569498,0.0
