0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.90767765045166,14.913686752319336,14.878561019897461,14.816544532775879,14.771154403686523,14.781632423400879,14.820261001586914,14.867972373962402,14.904853820800781,15.041924476623535,14.981793403625488,14.937294006347656,14.885279655456543,0.0
14.950567245483398,14.915895462036133,14.852943420410156,14.808395385742188,14.819416046142578,14.858530044555664,14.906767845153809,14.94384765625,15.080501556396484,15.01931381225586,14.97409439086914,14.942159652709961,14.92270270983378,0.0
14.882497787475586,14.819612503051758,14.775930404663086,14.787202835083008,14.826308250427246,14.8751220703125,14.9124755859375,15.049373626708984,14.98773193359375,14.941518783569336,14.908899307250977,14.9299955368042,14.89138905207316,0.0
14.812795639038086,14.76949405670166,14.781087875366211,14.820261001586914,14.869110107421875,14.90681266784668,15.04416561126709,14.982828140258789,14.936121940612793,14.902512550354004,14.922942161560059,14.805753707885742,14.87949045499166,0.0
14.780152320861816,14.792213439941406,14.831573486328125,14.880294799804688,14.918111801147461,15.055754661560059,14.995064735412598,14.948622703552246,14.914499282836914,14.93396282196045,14.816123008728027,14.788532257080078,14.887908776601156,0.0
14.823479652404785,14.863378524780273,14.912046432495117,14.95005989074707,15.08756160736084,15.027326583862305,14.98151969909668,14.947649002075195,14.966632843017578,14.84773063659668,14.819537162780762,14.748430252075195,14.914612690607706,0.0
14.847034454345703,14.896211624145508,14.934476852416992,15.071950912475586,15.011578559875488,14.966192245483398,14.932896614074707,14.952103614807129,14.832658767700195,14.803504943847656,14.73182201385498,14.699843406677246,14.89002283414205,0.0
14.927921295166016,14.966821670532227,15.10453987121582,15.044022560119629,14.998540878295898,14.965704917907715,14.985506057739258,14.866279602050781,14.836563110351562,14.763875961303711,14.731348037719727,14.691450119018555,14.906881173451742,0.0
14.922264099121094,15.060653686523438,15.00031566619873,14.954756736755371,14.921838760375977,14.941972732543945,14.823365211486816,14.79378604888916,14.720523834228516,14.687076568603516,14.646668434143066,14.639482498168945,14.842725356419882,0.0
15.0289306640625,14.969232559204102,14.923843383789062,14.890884399414062,14.910942077636719,14.79286003112793,14.763769149780273,14.690597534179688,14.656538009643555,14.615216255187988,14.607561111450195,14.640270233154297,14.790887117385864,0.0
14.962933540344238,14.918134689331055,14.885324478149414,14.905357360839844,14.787327766418457,14.758723258972168,14.686070442199707,14.652033805847168,14.610061645507812,14.601507186889648,14.633752822875977,14.67345142364502,14.756223201751709,0.0
14.913269996643066,14.881021499633789,14.901220321655273,14.783162117004395,14.754634857177734,14.682527542114258,14.648956298828125,14.606975555419922,14.597766876220703,14.629127502441406,14.668347358703613,14.67252254486084,14.728294372558594,0.0
14.91073226928711,14.931516647338867,14.813520431518555,14.785009384155273,14.713027954101562,14.680006980895996,14.638514518737793,14.62928581237793,14.660000801086426,14.698318481445312,14.701986312866211,14.658092498779297,14.73500100771586,0.0
14.901226043701172,14.783775329589844,14.755409240722656,14.683479309082031,14.650602340698242,14.609634399414062,14.600814819335938,14.631500244140625,14.669222831726074,14.671990394592285,14.627596855163574,14.565634727478027,14.679240544637045,0.0
14.769491195678711,14.741598129272461,14.66977310180664,14.636991500854492,14.596220016479492,14.587928771972656,14.619002342224121,14.65670108795166,14.658851623535156,14.613533973693848,14.551118850708008,14.517374038696289,14.634882052739462,0.0
14.738630294799805,14.667234420776367,14.634564399719238,14.593902587890625,14.58582592010498,14.617403030395508,14.655496597290039,14.657646179199219,14.611675262451172,14.548337936401367,14.514167785644531,14.528511047363281,14.612782955169678,0.0
14.658210754394531,14.625936508178711,14.585376739501953,14.57744026184082,14.609217643737793,14.64778995513916,14.650362968444824,14.604381561279297,14.540367126464844,14.505293846130371,14.519248962402344,14.55855655670166,14.590181907018026,0.0
14.627555847167969,14.587364196777344,14.579527854919434,14.611454010009766,14.650205612182617,14.653289794921875,14.607772827148438,14.543704986572266,14.507904052734375,14.520959854125977,14.559916496276855,14.641073226928711,14.590894063313803,0.0
14.611846923828125,14.604366302490234,14.636405944824219,14.675283432006836,14.67854118347168,14.633597373962402,14.56999397277832,14.534089088439941,14.546405792236328,14.584573745727539,14.665274620056152,14.938515663146973,14.639907836914062,0.0
14.636730194091797,14.669161796569824,14.708173751831055,14.711512565612793,14.666740417480469,14.603723526000977,14.568258285522461,14.580486297607422,14.618045806884766,14.697868347167969,14.970535278320312,15.280193328857422,14.72595246632894,0.0
14.685663223266602,14.725116729736328,14.728586196899414,14.68387222290039,14.621042251586914,14.586132049560547,14.598791122436523,14.636316299438477,14.715548515319824,14.987406730651855,15.296284675598145,15.469247817993164,14.811167319615683,0.0
14.73343276977539,14.737358093261719,14.69275188446045,14.629996299743652,14.595274925231934,14.608492851257324,14.646411895751953,14.725650787353516,14.997099876403809,15.305120468139648,15.477117538452148,15.566473007202148,14.892931699752808,0.0
14.822992324829102,14.778841018676758,14.716123580932617,14.681411743164062,14.694785118103027,14.733345031738281,14.813058853149414,15.084674835205078,15.392430305480957,15.56338119506836,15.651630401611328,15.88744068145752,15.068342924118042,0.0
14.86761474609375,14.805356979370117,14.770669937133789,14.784021377563477,14.822793960571289,14.90296745300293,15.175013542175293,15.483236312866211,15.654016494750977,15.741119384765625,15.97572135925293,15.961359977722168,15.245324293772379,0.0
14.647690773010254,14.613517761230469,14.627134323120117,14.665937423706055,14.746105194091797,15.018190383911133,15.326720237731934,15.498113632202148,15.585165023803711,15.818758010864258,15.803040504455566,15.814590454101562,15.180413643519083,0.0
14.617475509643555,14.631464004516602,14.670433044433594,14.750704765319824,15.022696495056152,15.331300735473633,15.503310203552246,15.591066360473633,15.824631690979004,15.807731628417969,15.818052291870117,15.795661926269531,15.280377388000488,0.0
14.615869522094727,14.655223846435547,14.735684394836426,15.007770538330078,15.31603717803955,15.488142013549805,15.576621055603027,15.810978889465332,15.794000625610352,15.802850723266602,15.779508590698242,15.663844108581543,15.353877623875936,0.0
14.651124954223633,14.73203182220459,15.004436492919922,15.312654495239258,15.484281539916992,15.572892189025879,15.80793571472168,15.791877746582031,15.800517082214355,15.776127815246582,15.659242630004883,15.633207321166992,15.435527483622232,0.0
14.749443054199219,15.022441864013672,15.331035614013672,15.502420425415039,15.59047794342041,15.825514793395996,15.810392379760742,15.8202543258667,15.795467376708984,15.677338600158691,15.650135040283203,15.618339538574219,15.532771746317545,0.0
15.024127006530762,15.33351993560791,15.505252838134766,15.592964172363281,15.827272415161133,15.812274932861328,15.823177337646484,15.799203872680664,15.680917739868164,15.652544021606445,15.619592666625977,15.592418670654297,15.605272134145102,0.0
15.334062576293945,15.50672721862793,15.59476089477539,15.828689575195312,15.812942504882812,15.824084281921387,15.800914764404297,15.68353271484375,15.655009269714355,15.620892524719238,15.592686653137207,15.725682258605957,15.664998769760132,0.0
15.510135650634766,15.599174499511719,15.83350658416748,15.817255020141602,15.827669143676758,15.804603576660156,15.68820858001709,15.660516738891602,15.626232147216797,15.596003532409668,15.728765487670898,15.682910919189453,15.697915156682333,0.0
15.594270706176758,15.829710960388184,15.813786506652832,15.823488235473633,15.799875259399414,15.683716773986816,15.656903266906738,15.623424530029297,15.592239379882812,15.724523544311523,15.677652359008789,15.54902458190918,15.697384675343832,0.0
15.817177772521973,15.802416801452637,15.812070846557617,15.788326263427734,15.671503067016602,15.64487075805664,15.612253189086914,15.581819534301758,15.713746070861816,15.665998458862305,15.536222457885742,15.541844367980957,15.68235413233439,0.0
15.800792694091797,15.81144905090332,15.788162231445312,15.670825004577637,15.64356803894043,15.61115837097168,15.582403182983398,15.714221000671387,15.666385650634766,15.535400390625,15.539938926696777,15.438961029052734,15.650272130966187,0.0
15.814892768859863,15.792730331420898,15.675626754760742,15.64792251586914,15.614914894104004,15.587364196777344,15.719159126281738,15.671957015991211,15.54074478149414,15.544160842895508,15.442116737365723,15.382688522338867,15.619523207346598,0.0
15.789548873901367,15.673538208007812,15.646106719970703,15.612665176391602,15.584606170654297,15.716609001159668,15.67009162902832,15.539676666259766,15.54289436340332,15.439685821533203,15.379253387451172,15.266990661621094,15.571805556615194,0.0
15.659499168395996,15.6331205368042,15.599949836730957,15.570466995239258,15.70281982421875,15.656502723693848,15.527008056640625,15.53093147277832,15.42746639251709,15.36591625213623,15.252704620361328,15.204805374145508,15.510932604471842,0.0
15.631085395812988,15.598939895629883,15.568405151367188,15.70146656036377,15.654748916625977,15.525556564331055,15.530275344848633,15.427497863769531,15.365653991699219,15.251312255859375,15.202531814575195,15.15670394897461,15.467848141988119,0.0
15.634660720825195,15.604473114013672,15.738295555114746,15.69133472442627,15.56159496307373,15.56656551361084,15.46467113494873,15.403462409973145,15.288755416870117,15.238872528076172,15.192180633544922,15.174554824829102,15.463285128275553,0.0
15.58763313293457,15.722002029418945,15.675676345825195,15.545482635498047,15.54988956451416,15.448291778564453,15.387879371643066,15.273744583129883,15.223512649536133,15.175760269165039,15.157291412353516,15.083812713623047,15.402581373850504,0.0
15.71742057800293,15.672175407409668,15.542190551757812,15.546223640441895,15.44415283203125,15.384037017822266,15.270711898803711,15.22097110748291,15.172832489013672,15.153322219848633,15.079035758972168,15.090068817138672,15.357761859893799,0.0
15.667460441589355,15.538477897644043,15.542778015136719,15.440332412719727,15.379796981811523,15.266843795776367,15.217822074890137,15.170133590698242,15.150233268737793,15.0748872756958,15.08511734008789,15.106185913085938,15.303339083989462,0.0
15.524421691894531,15.52968978881836,15.427467346191406,15.366616249084473,15.25333023071289,15.204648971557617,15.157648086547852,15.138151168823242,15.062374114990234,15.071451187133789,15.091562271118164,15.094395637512207,15.24347972869873,0.0
15.535106658935547,15.433813095092773,15.3731689453125,15.259588241577148,15.210630416870117,15.164003372192383,15.145170211791992,15.069772720336914,15.078411102294922,15.097378730773926,15.099807739257812,15.086833953857422,15.212807099024454,0.0
15.424676895141602,15.364917755126953,15.251510620117188,15.202333450317383,15.155460357666016,15.136971473693848,15.062255859375,15.071147918701172,15.089265823364258,15.089765548706055,15.077454566955566,15.078239440917969,15.16699997584025,0.0
15.36083698272705,15.24824333190918,15.199257850646973,15.152193069458008,15.133485794067383,15.059186935424805,15.068681716918945,15.08698558807373,15.085784912109375,15.07388973236084,15.073890686035156,15.041703224182129,15.132011651992798,0.0
15.236221313476562,15.18800163269043,15.141128540039062,15.122259140014648,15.04780101776123,15.0576171875,15.076569557189941,15.075172424316406,15.063361167907715,15.06232738494873,15.02939510345459,15.073115348815918,15.097747484842936,0.0
15.183541297912598,15.137398719787598,15.118721008300781,15.044113159179688,15.053746223449707,15.07328987121582,15.073223114013672,15.060812950134277,15.059329986572266,15.025351524353027,15.068357467651367,15.036186218261719,15.077839295069376,0.0
15.133892059326172,15.115923881530762,15.041472434997559,15.050907135009766,15.070332527160645,15.071845054626465,15.058886528015137,15.057718276977539,15.023233413696289,15.065275192260742,15.032400131225586,14.994574546813965,15.059705098470053,0.0
15.115876197814941,15.042098045349121,15.051615715026855,15.070672988891602,15.072550773620605,15.059813499450684,15.059258460998535,15.025066375732422,15.066657066345215,15.032727241516113,14.994241714477539,14.991439819335938,15.04850149154663,0.0
15.034228324890137,15.04425048828125,15.062872886657715,15.063730239868164,15.052545547485352,15.05234432220459,15.018792152404785,15.060632705688477,15.026175498962402,14.986824989318848,14.983176231384277,14.89110279083252,15.023056348164877,0.0
