0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.65701675415039,16.58194351196289,16.564586639404297,16.567209243774414,16.536510467529297,16.43754768371582,16.36521339416504,16.337791442871094,16.382091522216797,16.621517181396484,16.63497543334961,16.550296783447266,16.51972500483195,0.0
16.431842803955078,16.431440353393555,16.427433013916016,16.36884307861328,16.304899215698242,16.229829788208008,16.208271026611328,16.22822380065918,16.47772789001465,16.4958553314209,16.4089412689209,16.306371688842773,16.359973271687824,0.0
16.373085021972656,16.39501190185547,16.32982635498047,16.23781967163086,16.197349548339844,16.17371940612793,16.199325561523438,16.425575256347656,16.454004287719727,16.37200164794922,16.261144638061523,15.848775863647461,16.272303263346355,0.0
16.350505828857422,16.311424255371094,16.21267318725586,16.144121170043945,16.155242919921875,16.178749084472656,16.411314010620117,16.41599464416504,16.347305297851562,16.236581802368164,15.816691398620605,15.827722549438477,16.2006938457489,0.0
16.22487449645996,16.151954650878906,16.07651710510254,16.05948257446289,16.11786460876465,16.348421096801758,16.359214782714844,16.272844314575195,16.167556762695312,15.74825668334961,15.752687454223633,15.71599292755127,16.082972288131714,0.0
16.137502670288086,16.087968826293945,16.063323974609375,16.093666076660156,16.35866355895996,16.36726951599121,16.287532806396484,16.15874671936035,15.74880599975586,15.754904747009277,15.712381362915039,15.697786331176758,16.039046049118042,0.0
16.06014060974121,16.0606632232666,16.083553314208984,16.319915771484375,16.36363410949707,16.28008460998535,16.159334182739258,15.72709846496582,15.742071151733398,15.70166301727295,15.681379318237305,15.674681663513184,15.987851619720459,0.0
16.02842903137207,16.076316833496094,16.305818557739258,16.3209285736084,16.26962661743164,16.14896011352539,15.724239349365234,15.71734619140625,15.68465805053711,15.666690826416016,15.652595520019531,15.737107276916504,15.944393078486124,0.0
16.014238357543945,16.26984977722168,16.277572631835938,16.19806480407715,16.111434936523438,15.685027122497559,15.68628978729248,15.630186080932617,15.619461059570312,15.60597038269043,15.686095237731934,15.696283340454102,15.873372793197632,0.0
16.344684600830078,16.378019332885742,16.287614822387695,16.17302703857422,15.78262710571289,15.78129768371582,15.732881546020508,15.700264930725098,15.694637298583984,15.778148651123047,15.781449317932129,15.680179595947266,15.926235993703207,0.0
16.39286994934082,16.330331802368164,16.205995559692383,15.787028312683105,15.818344116210938,15.769770622253418,15.744462966918945,15.716452598571777,15.80837631225586,15.814193725585938,15.704137802124023,15.673202514648438,15.897097190221151,0.0
16.222299575805664,16.119503021240234,15.689682960510254,15.693042755126953,15.678861618041992,15.652408599853516,15.632078170776367,15.69975757598877,15.714853286743164,15.610918045043945,15.569730758666992,15.616388320922852,15.741627057393393,0.0
16.079824447631836,15.674751281738281,15.670037269592285,15.626991271972656,15.634982109069824,15.614522933959961,15.688445091247559,15.680854797363281,15.587167739868164,15.546269416809082,15.587059020996094,15.590167045593262,15.66508936882019,0.0
15.54450511932373,15.566139221191406,15.512767791748047,15.491190910339355,15.504191398620605,15.578205108642578,15.57798957824707,15.467552185058594,15.427765846252441,15.470904350280762,15.468500137329102,15.412282943725586,15.501832882563273,0.0
15.648666381835938,15.618744850158691,15.58891773223877,15.57250690460205,15.68154525756836,15.67991828918457,15.572469711303711,15.514890670776367,15.566822052001953,15.567190170288086,15.50438117980957,15.429864883422852,15.578826506932577,0.0
15.60122299194336,15.594216346740723,15.568598747253418,15.650156021118164,15.682558059692383,15.573583602905273,15.523754119873047,15.552836418151855,15.561820983886719,15.501365661621094,15.420906066894531,15.354728698730469,15.548812309900919,0.0
15.536958694458008,15.535567283630371,15.608179092407227,15.612569808959961,15.5377197265625,15.487104415893555,15.522713661193848,15.508787155151367,15.45663833618164,15.378776550292969,15.306766510009766,15.300132751464844,15.482659498850504,0.0
15.42304801940918,15.517730712890625,15.514068603515625,15.41439437866211,15.393653869628906,15.428661346435547,15.421356201171875,15.346693992614746,15.276935577392578,15.20703125,15.194746971130371,15.234735488891602,15.364421367645264,0.0
15.634018898010254,15.653772354125977,15.539636611938477,15.49688720703125,15.566046714782715,15.557890892028809,15.489559173583984,15.398162841796875,15.336479187011719,15.326202392578125,15.360381126403809,15.660672187805176,15.50164246559143,0.0
15.641212463378906,15.552372932434082,15.499472618103027,15.540828704833984,15.56680679321289,15.49764633178711,15.412958145141602,15.328926086425781,15.326581954956055,15.362970352172852,15.657337188720703,15.626016616821289,15.501094182332357,0.0
15.561351776123047,15.53227424621582,15.565321922302246,15.563566207885742,15.528064727783203,15.442499160766602,15.365488052368164,15.340746879577637,15.385086059570312,15.682045936584473,15.644515037536621,15.637691497802734,15.520720958709717,0.0
15.505111694335938,15.561710357666016,15.551682472229004,15.488190650939941,15.436264038085938,15.358837127685547,15.341094970703125,15.362810134887695,15.667794227600098,15.632814407348633,15.619878768920898,15.654911994934082,15.51509173711141,0.0
15.507225036621094,15.520700454711914,15.44879150390625,15.36905574798584,15.325268745422363,15.307379722595215,15.336040496826172,15.61777400970459,15.591301918029785,15.580911636352539,15.610008239746094,15.658411026000977,15.489405711491903,0.0
15.629196166992188,15.580988883972168,15.493387222290039,15.42144775390625,15.437021255493164,15.465275764465332,15.753573417663574,15.704500198364258,15.703008651733398,15.734783172607422,15.77713680267334,15.788692474365234,15.624084313710531,0.0
15.678153991699219,15.615440368652344,15.535057067871094,15.522550582885742,15.584569931030273,15.871917724609375,15.829322814941406,15.805181503295898,15.845993041992188,15.891411781311035,15.89676570892334,15.848092079162598,15.743704716364542,0.0
15.412403106689453,15.355278015136719,15.334108352661133,15.368369102478027,15.69032096862793,15.64697551727295,15.629175186157227,15.646479606628418,15.700301170349121,15.708585739135742,15.653547286987305,15.564956665039062,15.559208393096924,0.0
15.319387435913086,15.32133960723877,15.34675121307373,15.641022682189941,15.631673812866211,15.613011360168457,15.636893272399902,15.667625427246094,15.68461799621582,15.632331848144531,15.537633895874023,15.469131469726562,15.54178500175476,0.0
15.182703018188477,15.230648040771484,15.516410827636719,15.479074478149414,15.494460105895996,15.517849922180176,15.555014610290527,15.548789978027344,15.504899978637695,15.412845611572266,15.338459014892578,15.399188995361328,15.431695381800333,0.0
15.144445419311523,15.452706336975098,15.40664005279541,15.393959999084473,15.451354026794434,15.488065719604492,15.488475799560547,15.421929359436035,15.338132858276367,15.265795707702637,15.321754455566406,15.07328987121582,15.35387913386027,0.0
15.480905532836914,15.45849609375,15.437084197998047,15.466423034667969,15.537041664123535,15.536795616149902,15.477167129516602,15.371136665344238,15.306835174560547,15.370891571044922,15.110442161560059,15.108447074890137,15.388472159703573,0.0
15.515905380249023,15.518357276916504,15.539052963256836,15.581686973571777,15.615335464477539,15.554855346679688,15.455729484558105,15.369281768798828,15.446151733398438,15.182802200317383,15.175155639648438,15.14684009552002,15.425096193949381,0.0
15.857096672058105,15.902790069580078,15.937612533569336,15.943183898925781,15.916496276855469,15.815073013305664,15.735727310180664,15.802825927734375,15.536569595336914,15.531149864196777,15.496681213378906,15.491647720336914,15.747237841288248,0.0
15.685888290405273,15.744457244873047,15.742118835449219,15.687366485595703,15.620670318603516,15.540531158447266,15.60318374633789,15.325045585632324,15.32733154296875,15.295186042785645,15.284463882446289,15.319602012634277,15.5146537621816,0.0
15.617287635803223,15.638729095458984,15.575769424438477,15.481209754943848,15.435019493103027,15.491926193237305,15.226238250732422,15.205825805664062,15.18124008178711,15.172513008117676,15.202096939086914,15.250441551208496,15.373191436131796,0.0
16.07827377319336,16.04197883605957,15.938436508178711,15.863622665405273,15.974699020385742,15.686660766601562,15.67365550994873,15.627691268920898,15.62775993347168,15.659355163574219,15.701690673828125,15.71218490600586,15.798834085464478,0.0
15.643096923828125,15.564125061035156,15.481087684631348,15.553377151489258,15.310785293579102,15.297563552856445,15.258121490478516,15.234944343566895,15.27396011352539,15.318668365478516,15.323539733886719,15.271376609802246,15.377553860346476,0.0
15.407787322998047,15.348052978515625,15.407234191894531,15.140925407409668,15.161394119262695,15.122186660766602,15.106291770935059,15.122679710388184,15.174572944641113,15.18148422241211,15.123682975769043,15.03622055053711,15.19437607129415,0.0
15.257338523864746,15.333616256713867,15.06391716003418,15.05644416809082,15.050567626953125,15.035181999206543,15.059043884277344,15.088445663452148,15.102633476257324,15.046601295471191,14.953536987304688,14.888158798217773,15.077957153320312,0.0
15.20974349975586,14.97181510925293,14.954667091369629,14.920846939086914,14.938695907592773,14.963478088378906,15.000280380249023,14.992118835449219,14.943168640136719,14.851557731628418,14.780720710754395,14.77420425415039,14.94177476565043,0.0
14.891275405883789,14.895870208740234,14.852249145507812,14.842137336730957,14.900132179260254,14.937853813171387,14.937252044677734,14.866344451904297,14.781562805175781,14.711867332458496,14.700042724609375,14.739578247070312,14.838013807932535,0.0
14.975674629211426,14.954416275024414,14.934486389160156,14.964296340942383,15.035114288330078,15.035112380981445,14.971989631652832,14.865806579589844,14.803054809570312,14.792245864868164,14.826377868652344,15.191167831420898,14.945811907450357,0.0
14.974222183227539,14.976598739624023,14.99660873413086,15.039434432983398,15.072628021240234,15.009986877441406,14.911592483520508,14.827293395996094,14.823216438293457,14.858561515808105,15.21769905090332,15.205498695373535,14.992778380711874,0.0
14.961288452148438,15.003321647644043,15.036518096923828,15.041738510131836,15.01222038269043,14.91445255279541,14.838003158569336,14.812183380126953,14.854165077209473,15.214765548706055,15.196645736694336,15.202447891235352,15.007312536239624,0.0
14.934525489807129,14.989561080932617,14.985193252563477,14.927692413330078,14.86291790008545,14.787445068359375,14.76951789855957,14.78952407836914,15.156525611877441,15.139989852905273,15.139477729797363,15.111602783203125,14.966164429982504,0.0
14.947332382202148,14.96498966217041,14.89777660369873,14.804954528808594,14.762262344360352,14.745593070983887,14.773518562316895,15.117809295654297,15.108463287353516,15.109254837036133,15.075920104980469,15.105188369750977,14.951088587443033,0.0
15.017071723937988,14.972288131713867,14.869647979736328,14.798821449279785,14.814841270446777,14.843934059143066,15.195568084716797,15.16421890258789,15.172353744506836,15.140277862548828,15.164520263671875,15.201705932617188,15.029604117075602,0.0
14.89854621887207,14.817893981933594,14.737076759338379,14.72513484954834,14.787246704101562,15.140196800231934,15.116445541381836,15.103837013244629,15.07777214050293,15.103367805480957,15.134803771972656,15.144562721252441,14.982240358988443,0.0
14.773812294006348,14.714670181274414,14.692498207092285,14.726655960083008,15.113239288330078,15.090092658996582,15.086061477661133,15.03736400604248,15.069717407226562,15.102803230285645,15.106813430786133,15.101606369018555,14.967944542566935,0.0
14.712287902832031,14.711557388305664,14.735479354858398,15.0941743850708,15.104161262512207,15.100120544433594,15.059806823730469,15.070101737976074,15.110631942749023,15.116045951843262,15.105281829833984,15.05473804473877,14.997865597407023,0.0
14.73311996459961,14.778502464294434,15.127336502075195,15.109004020690918,15.136748313903809,15.097941398620605,15.116201400756836,15.134804725646973,15.147472381591797,15.138799667358398,15.083000183105469,15.098573684692383,15.058458725611368,0.0
14.774850845336914,15.14501953125,15.117151260375977,15.115967750549316,15.110734939575195,15.129792213439941,15.155933380126953,15.146398544311523,15.145395278930664,15.091635704040527,15.102452278137207,15.025306701660156,15.088386535644531,0.0
14.994909286499023,14.989171981811523,14.979835510253906,14.945385932922363,14.997243881225586,15.024389266967773,15.02234935760498,14.99812126159668,14.95019817352295,14.958304405212402,14.882349014282227,14.828638076782227,14.96424134572347,0.0
14.9630126953125,14.977251052856445,14.931446075439453,14.955056190490723,15.015156745910645,15.013885498046875,14.997245788574219,14.927446365356445,14.944405555725098,14.869768142700195,14.80894947052002,14.807550430297852,14.934264500935873,0.0
