0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.768476486206055,22.835905075073242,22.904342651367188,22.906444549560547,22.863924026489258,22.829580307006836,22.83700180053711,22.906583786010742,22.982942581176758,22.994993209838867,22.942319869995117,21.539405822753906,22.77599334716797,0.0
22.939359664916992,23.007823944091797,23.02406120300293,22.972352981567383,22.926326751708984,22.942874908447266,23.00810432434082,23.086896896362305,23.11153793334961,23.05381965637207,21.64971351623535,21.648008346557617,22.780906677246094,0.0
23.027694702148438,23.044021606445312,23.006513595581055,22.95134162902832,22.956117630004883,23.030351638793945,23.104734420776367,23.13189125061035,23.086828231811523,21.67658042907715,21.675357818603516,21.735187530517578,22.702218373616535,0.0
23.019084930419922,22.981660842895508,22.94068717956543,22.936403274536133,22.99879264831543,23.082136154174805,23.104890823364258,23.062345504760742,21.663225173950195,21.6574649810791,21.71782112121582,21.77842140197754,22.578577836354572,0.0
22.98728370666504,22.946361541748047,22.956270217895508,23.009599685668945,23.081026077270508,23.11281394958496,23.06594467163086,21.668973922729492,21.67453956604004,21.730493545532227,21.79157257080078,21.752567291259766,22.481453895568848,0.0
22.915212631225586,22.92515754699707,22.99277114868164,23.055124282836914,23.074951171875,23.037145614624023,21.63689613342285,21.643674850463867,21.71084976196289,21.76759147644043,21.730195999145508,21.711645126342773,22.350101312001545,0.0
22.890052795410156,22.95770835876465,23.034387588500977,23.045089721679688,22.995391845703125,21.605619430541992,21.607585906982422,21.67601776123047,21.744050979614258,21.703937530517578,21.684078216552734,21.74233055114746,22.223854223887127,0.0
23.03032875061035,23.10710334777832,23.132070541381836,23.073102951049805,21.672346115112305,21.68373680114746,21.74765396118164,21.816997528076172,21.785715103149414,21.76368522644043,21.822214126586914,21.760316848754883,22.19960594177246,0.0
23.050003051757812,23.075103759765625,23.030447006225586,21.62053871154785,21.62126922607422,21.6940975189209,21.758867263793945,21.73155403137207,21.718154907226562,21.77250862121582,21.7115535736084,21.44890022277832,22.019416491190594,0.0
23.015918731689453,22.971351623535156,21.5744571685791,21.566877365112305,21.62952995300293,21.7032413482666,21.673538208007812,21.659269332885742,21.725027084350586,21.659652709960938,21.398900985717773,21.387664794921875,21.83045244216919,0.0
23.01763916015625,21.619869232177734,21.62578773498535,21.680458068847656,21.743906021118164,21.72068214416504,21.704587936401367,21.771503448486328,21.71636199951172,21.452136993408203,21.441438674926758,21.500286102294922,21.74955479303996,0.0
21.56976890563965,21.574716567993164,21.64254379272461,21.69807243347168,21.666006088256836,21.657445907592773,21.719863891601562,21.66640853881836,21.41210174560547,21.39751625061035,21.457082748413086,21.522306442260742,21.58198610941569,0.0
21.62116050720215,21.688264846801758,21.75690460205078,21.7144832611084,21.697980880737305,21.769277572631836,21.711294174194336,21.45688247680664,21.454721450805664,21.509994506835938,21.576663970947266,21.579999923706055,21.628135681152344,0.0
21.663496017456055,21.73147201538086,21.703214645385742,21.67762565612793,21.73874855041504,21.69019889831543,21.430288314819336,21.429773330688477,21.496095657348633,21.557634353637695,21.562406539916992,21.517553329467773,21.599875609079998,0.0
21.72657585144043,21.697856903076172,21.685171127319336,21.73830223083496,21.679418563842773,21.42888069152832,21.423715591430664,21.491159439086914,21.563352584838867,21.56410789489746,21.519800186157227,21.471485137939453,21.582485516866047,0.0
21.7113094329834,21.698938369750977,21.76519203186035,21.697429656982422,21.438249588012695,21.44161033630371,21.504451751708984,21.57792854309082,21.58957862854004,21.540796279907227,21.493038177490234,21.495534896850586,21.57950480779012,0.0
21.734159469604492,21.799606323242188,21.743860244750977,21.477907180786133,21.471208572387695,21.543020248413086,21.61261558532715,21.624807357788086,21.587018966674805,21.534761428833008,21.537824630737305,21.597919464111328,21.605392456054688,0.0
21.84164047241211,21.784677505493164,21.531553268432617,21.517704010009766,21.57952117919922,21.659151077270508,21.66576385498047,21.6292667388916,21.587995529174805,21.586599349975586,21.647245407104492,21.71636962890625,21.64562400182088,0.0
21.696653366088867,21.44105339050293,21.44056510925293,21.49466896057129,21.56235122680664,21.57981300354004,21.53875160217285,21.498682022094727,21.508346557617188,21.56472396850586,21.63445281982422,21.65199851989746,21.551005045572918,0.0
21.41578483581543,21.414819717407227,21.481964111328125,21.541227340698242,21.549245834350586,21.517210006713867,21.472612380981445,21.48341941833496,21.550832748413086,21.616233825683594,21.634319305419922,21.582334518432617,21.521667003631592,0.0
21.438169479370117,21.504491806030273,21.576860427856445,21.57682991027832,21.53476905822754,21.49924659729004,21.505525588989258,21.57411003112793,21.650598526000977,21.664236068725586,21.612730026245117,21.478397369384766,21.55133040746053,0.0
21.588150024414062,21.661075592041016,21.672670364379883,21.622533798217773,21.57698631286621,21.59234619140625,21.656414031982422,21.734195709228516,21.758962631225586,21.70285987854004,21.568944931030273,21.235639572143555,21.6142315864563,0.0
21.690025329589844,21.7000732421875,21.66298484802246,21.60938835144043,21.61464500427246,21.687698364257812,21.760923385620117,21.787073135375977,21.742143630981445,21.603612899780273,21.270742416381836,21.288389205932617,21.618141651153564,0.0
21.642290115356445,21.604490280151367,21.56395721435547,21.561296463012695,21.624177932739258,21.70631217956543,21.727882385253906,21.68430519104004,21.55683708190918,21.219314575195312,21.23774528503418,21.185861587524414,21.526205857594807,0.0
21.640989303588867,21.59970474243164,21.610055923461914,21.66497039794922,21.736879348754883,21.76748275756836,21.719457626342773,21.593320846557617,21.266408920288086,21.28050422668457,21.22932243347168,20.679101943969727,21.48234987258911,0.0
21.5915584564209,21.601160049438477,21.669204711914062,21.73311424255371,21.753416061401367,21.714445114135742,21.58388328552246,21.2581729888916,21.282987594604492,21.227441787719727,20.67822265625,20.614938735961914,21.39237880706787,0.0
21.675212860107422,21.742555618286133,21.819631576538086,21.831764221191406,21.782503128051758,21.661134719848633,21.33120346069336,21.357030868530273,21.312131881713867,20.759777069091797,20.697385787963867,20.894594192504883,21.405410448710125,0.0
21.687021255493164,21.763444900512695,21.788854598999023,21.731470108032227,21.599897384643555,21.279218673706055,21.3004207611084,21.256513595581055,20.712541580200195,20.648008346557617,20.846094131469727,20.848766326904297,21.288520971934002,0.0
21.77326011657715,21.798030853271484,21.7537899017334,21.614070892333984,21.283559799194336,21.313764572143555,21.26534080505371,20.721628189086914,20.66710090637207,20.861879348754883,20.865524291992188,20.925607681274414,21.236963113149006,0.0
21.755964279174805,21.7110652923584,21.584379196166992,21.245813369750977,21.26629066467285,21.226877212524414,20.677461624145508,20.623249053955078,20.829973220825195,20.8294734954834,20.890583038330078,21.718547821044922,21.196639855702717,0.0
21.76044273376465,21.63304901123047,21.307104110717773,21.319843292236328,21.270753860473633,20.73160743713379,20.67134666442871,20.879301071166992,20.889020919799805,20.94593620300293,21.775049209594727,21.777456283569336,21.246742566426594,0.0
21.602556228637695,21.275774002075195,21.301340103149414,21.244516372680664,20.69561767578125,20.64478302001953,20.848066329956055,20.858394622802734,20.925670623779297,21.75132179260254,21.754186630249023,21.779956817626953,21.22351535161336,0.0
21.30966567993164,21.334312438964844,21.290210723876953,20.734033584594727,20.674482345581055,20.885732650756836,20.8914737701416,20.95939826965332,21.79636001586914,21.794708251953125,21.819782257080078,21.65422821044922,21.262032349904377,0.0
21.32224464416504,21.277219772338867,20.732587814331055,20.666810989379883,20.86846160888672,20.883190155029297,20.946449279785156,21.7841854095459,21.793813705444336,21.817163467407227,21.649538040161133,21.703866958618164,21.287127653757732,0.0
21.243268966674805,20.696300506591797,20.643396377563477,20.838533401489258,20.844058990478516,20.91623306274414,21.748714447021484,21.75971794128418,21.797470092773438,21.622575759887695,21.677011489868164,21.746082305908203,21.29444694519043,0.0
20.751949310302734,20.696367263793945,20.90465545654297,20.902761459350586,20.96568489074707,21.806501388549805,21.813032150268555,21.846933364868164,21.68793296813965,21.738386154174805,21.808692932128906,21.860809326171875,21.39864222208659,0.0
20.634302139282227,20.84209632873535,20.852685928344727,20.908294677734375,21.73906898498535,21.75456428527832,21.78765296936035,21.62673568725586,21.687925338745117,21.7530517578125,21.806516647338867,21.809402465820312,21.43352476755778,0.0
20.79304313659668,20.80242919921875,20.87053871154785,21.694257736206055,21.69947624206543,21.744476318359375,21.576528549194336,21.638574600219727,21.71427345275879,21.764055252075195,21.76739501953125,21.827388763427734,21.491036415100098,0.0
20.823808670043945,20.890729904174805,21.727846145629883,21.724985122680664,21.758668899536133,21.6007137298584,21.658445358276367,21.735639572143555,21.796464920043945,21.79529571533203,21.855722427368164,21.907611846923828,21.606327692667644,0.0
20.877233505249023,21.71345329284668,21.723756790161133,21.7423095703125,21.58085060119629,21.647958755493164,21.719514846801758,21.782533645629883,21.7928524017334,21.848848342895508,21.902421951293945,21.731897354125977,21.671969254811604,0.0
21.57328987121582,21.582881927490234,21.626493453979492,21.446474075317383,21.50216293334961,21.581144332885742,21.640913009643555,21.652570724487305,21.71994400024414,21.77288246154785,21.596294403076172,21.652429580688477,21.612290064493816,0.0
21.611183166503906,21.65245246887207,21.486547470092773,21.53471565246582,21.603933334350586,21.672414779663086,21.67954444885254,21.748228073120117,21.811796188354492,21.63020133972168,21.687822341918945,21.6918888092041,21.650894006093342,0.0
21.634889602661133,21.467504501342773,21.528627395629883,21.5898380279541,21.6483211517334,21.6644229888916,21.7285213470459,21.793806076049805,21.622228622436523,21.675321578979492,21.68075942993164,21.86752700805664,21.658480644226074,0.0
21.523860931396484,21.58485221862793,21.659666061401367,21.709611892700195,21.715456008911133,21.788564682006836,21.847810745239258,21.679950714111328,21.74471664428711,21.744361877441406,21.931615829467773,21.93398094177246,21.738704045613606,0.0
21.618717193603516,21.693147659301758,21.755935668945312,21.753637313842773,21.81641960144043,21.883544921875,21.713064193725586,21.779691696166992,21.7894344329834,21.97233772277832,21.97500991821289,22.0347843170166,21.815477053324383,0.0
21.63910484313965,21.70173454284668,21.71265411376953,21.76741600036621,21.825231552124023,21.661928176879883,21.72369384765625,21.735883712768555,21.93028450012207,21.928470611572266,21.988618850708008,22.049379348754883,21.805366675059002,0.0
21.715900421142578,21.72614860534668,21.79412269592285,21.84318733215332,21.66938591003418,21.741172790527344,21.748693466186523,21.944480895996094,21.9540958404541,22.00974464416504,22.070812225341797,22.079484939575195,21.858102480570476,0.0
21.703481674194336,21.77079963684082,21.83350944519043,21.64988899230957,21.711702346801758,21.729185104370117,21.920299530029297,21.93143081665039,21.998605728149414,22.055192947387695,22.06414222717285,22.019163131713867,21.86561679840088,0.0
21.810026168823242,21.870929718017578,21.7011775970459,21.7557315826416,21.762502670288086,21.962507247924805,21.969175338745117,22.03790855407715,22.10606575012207,22.11039924621582,22.065629959106445,22.017169952392578,21.930768648783367,0.0
21.839258193969727,21.668027877807617,21.73512077331543,21.734603881835938,21.924131393432617,21.939786911010742,22.003957748413086,22.07370948791504,22.08967399597168,22.040311813354492,21.99212074279785,21.994478225708008,21.919598420461018,0.0
21.76466941833496,21.832422256469727,21.84248161315918,22.023881912231445,22.02897834777832,22.102201461791992,22.16750144958496,22.185182571411133,22.147357940673828,22.094436645507812,22.097013473510742,22.156949996948242,22.036923090616863,0.0
21.720481872558594,21.732242584228516,21.927148818969727,21.92405128479004,21.98660659790039,22.060781478881836,22.07389259338379,22.0377197265625,21.996417999267578,21.994535446166992,22.05482292175293,22.123836517333984,21.969378153483074,0.0
21.7590274810791,21.95333480834961,21.963558197021484,22.017860412597656,22.08137321472168,22.1035213470459,22.062925338745117,22.023252487182617,22.032869338989258,22.088621139526367,22.15789222717285,22.175291061401367,22.034960587819416,0.0
21.807676315307617,21.817323684692383,21.885103225708008,21.940488815307617,21.95196533203125,21.92030143737793,21.87605857849121,21.887168884277344,21.954545974731445,22.01946258544922,22.037195205688477,21.985095977783203,21.923532168070476,0.0
21.97418785095215,22.041410446166992,22.110105514526367,22.11314582824707,22.07090950012207,22.035865783691406,22.042604446411133,22.111589431762695,22.18802833557129,22.201025009155273,22.149045944213867,21.22975730895996,22.02230628331502,0.0
