0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.031875610351562,23.00463104248047,23.00689697265625,23.106931686401367,23.17681884765625,23.009920120239258,23.0123348236084,23.100038528442383,23.096052169799805,23.099477767944336,22.963333129882812,23.130998611450195,23.061609109242756,0.0
23.064424514770508,23.057750701904297,23.166311264038086,23.258209228515625,23.109277725219727,23.110889434814453,23.191551208496094,23.1745662689209,23.178903579711914,23.059961318969727,23.23633575439453,23.08058738708496,23.1407306989034,0.0
22.97907829284668,23.079498291015625,23.179964065551758,23.053430557250977,23.072431564331055,23.152219772338867,23.127439498901367,23.120874404907227,23.002363204956055,23.196256637573242,23.04954719543457,23.161067962646484,23.09784762064616,0.0
23.125368118286133,23.217992782592773,23.098127365112305,23.1424617767334,23.23830223083496,23.21294593811035,23.199663162231445,23.067550659179688,23.26291275024414,23.13355255126953,23.253498077392578,23.09781837463379,23.170849482218426,0.0
23.13852882385254,23.007699966430664,23.060230255126953,23.17955207824707,23.17154884338379,23.158296585083008,23.017641067504883,23.202863693237305,23.0731201171875,23.210556030273438,23.064340591430664,23.11089324951172,23.11627260843913,0.0
23.01215171813965,23.055936813354492,23.18194580078125,23.199159622192383,23.20176887512207,23.060823440551758,23.239919662475586,23.096284866333008,23.23564338684082,23.106245040893555,23.162355422973633,23.21290397644043,23.14709488550822,0.0
23.083398818969727,23.2005672454834,23.22568702697754,23.25132179260254,23.128673553466797,23.306673049926758,23.1550235748291,23.283544540405273,23.15427589416504,23.227863311767578,23.28690528869629,23.038982391357422,23.195243040720623,0.0
23.11555290222168,23.131668090820312,23.164628982543945,23.068166732788086,23.261634826660156,23.108877182006836,23.232078552246094,23.088241577148438,23.163854598999023,23.240434646606445,23.001829147338867,22.841554641723633,23.118210156758625,0.0
23.046842575073242,23.07175064086914,22.98381996154785,23.200048446655273,23.064722061157227,23.18758201599121,23.0350284576416,23.098352432250977,23.177766799926758,22.955150604248047,22.80457878112793,22.82382583618164,23.037455717722576,0.0
23.071157455444336,22.9746036529541,23.197113037109375,23.087934494018555,23.225482940673828,23.072893142700195,23.12840461730957,23.19687271118164,22.97420883178711,22.840280532836914,22.869916915893555,22.79987907409668,23.03656228383382,0.0
22.939485549926758,23.154096603393555,23.053071975708008,23.212966918945312,23.07781982421875,23.13228988647461,23.194974899291992,22.959665298461914,22.82487678527832,22.871686935424805,22.81212043762207,22.851640701293945,23.007057984670002,0.0
23.154993057250977,23.045242309570312,23.211631774902344,23.101423263549805,23.17266273498535,23.234575271606445,22.99273109436035,22.843690872192383,22.891435623168945,22.849271774291992,22.899145126342773,22.908857345581055,23.025471687316895,0.0
23.03825569152832,23.19677734375,23.093730926513672,23.190027236938477,23.267202377319336,23.02557945251465,22.86860466003418,22.90385627746582,22.862340927124023,22.929691314697266,22.9497127532959,22.912399291992188,23.019848187764484,0.0
23.18343162536621,23.070878982543945,23.175556182861328,23.27567481994629,23.050844192504883,22.89375877380371,22.92193031311035,22.86688995361328,22.93541145324707,22.972814559936523,22.945756912231445,22.790075302124023,23.00691858927409,0.0
23.02760887145996,23.124004364013672,23.231496810913086,23.03032875061035,22.890586853027344,22.91838264465332,22.855257034301758,22.910982131958008,22.949499130249023,22.939687728881836,22.79404067993164,22.646799087524414,22.943222840627033,0.0
23.050294876098633,23.15059471130371,22.95606231689453,22.8400936126709,22.884416580200195,22.82100486755371,22.86893653869629,22.894622802734375,22.88604736328125,22.75766944885254,22.620298385620117,22.775333404541016,22.875447909037273,0.0
23.189577102661133,22.98641014099121,22.877500534057617,22.945192337036133,22.899747848510742,22.947021484375,22.965173721313477,22.943872451782227,22.81570053100586,22.695791244506836,22.86089515686035,22.90302848815918,22.919159253438313,0.0
22.99948501586914,22.88099479675293,22.955093383789062,22.93511199951172,22.999181747436523,23.016761779785156,22.9883975982666,22.84760093688965,22.727720260620117,22.910247802734375,22.96229362487793,22.825178146362305,22.92067225774129,0.0
22.825288772583008,22.89008903503418,22.87776756286621,22.966176986694336,23.00059700012207,22.972089767456055,22.824935913085938,22.6900691986084,22.874269485473633,22.943510055541992,22.8169002532959,22.72574806213379,22.867286841074627,0.0
22.847917556762695,22.826168060302734,22.92173194885254,22.980459213256836,22.968732833862305,22.822065353393555,22.67814826965332,22.850013732910156,22.920665740966797,22.810781478881836,22.730253219604492,22.736326217651367,22.841105302174885,0.0
22.81965446472168,22.906063079833984,22.971872329711914,22.983875274658203,22.85452651977539,22.71037483215332,22.87453269958496,22.93337631225586,22.82340431213379,22.76011848449707,22.776796340942383,22.666122436523438,22.840059757232666,0.0
22.872831344604492,22.92940902709961,22.94804573059082,22.84320831298828,22.717363357543945,22.880250930786133,22.9326114654541,22.809091567993164,22.7460994720459,22.780012130737305,22.679794311523438,22.5433406829834,22.806838194529217,0.0
22.86677360534668,22.876220703125,22.778818130493164,22.678686141967773,22.857498168945312,22.90959358215332,22.778608322143555,22.70172119140625,22.736536026000977,22.653501510620117,22.527830123901367,22.480947494506836,22.73722791671753,0.0
22.85408592224121,22.747833251953125,22.655717849731445,22.858049392700195,22.926036834716797,22.79538917541504,22.710430145263672,22.732423782348633,22.64995574951172,22.541044235229492,22.504465103149414,22.432058334350586,22.700624148050945,0.0
22.80985450744629,22.709287643432617,22.91863441467285,23.008968353271484,22.896100997924805,22.811277389526367,22.825960159301758,22.73026466369629,22.62123680114746,22.601892471313477,22.535167694091797,22.342618942260742,22.734272003173828,0.0
22.55027198791504,22.750638961791992,22.84773063659668,22.758859634399414,22.691879272460938,22.706329345703125,22.604440689086914,22.480323791503906,22.462881088256836,22.416662216186523,22.231019973754883,22.53465461730957,22.586307684580486,0.0
22.851795196533203,22.939451217651367,22.857162475585938,22.815614700317383,22.84671974182129,22.744483947753906,22.613183975219727,22.58169174194336,22.535245895385742,22.366666793823242,22.679651260375977,22.453222274780273,22.690407435099285,0.0
22.856760025024414,22.764404296875,22.730039596557617,22.784910202026367,22.700258255004883,22.56892204284668,22.529191970825195,22.47361183166504,22.302379608154297,22.63285255432129,22.41664695739746,22.24977684020996,22.58414618174235,0.0
22.69169807434082,22.64741325378418,22.708650588989258,22.648351669311523,22.534767150878906,22.49471092224121,22.43345069885254,22.247135162353516,22.579471588134766,22.378995895385742,22.22261619567871,22.26329231262207,22.48754612604777,0.0
22.73612403869629,22.787830352783203,22.733598709106445,22.64510154724121,22.62272071838379,22.557817459106445,22.366151809692383,22.68628692626953,22.485042572021484,22.345592498779297,22.392181396484375,22.20967674255371,22.547343730926514,0.0
22.630905151367188,22.567920684814453,22.48472785949707,22.489221572875977,22.444286346435547,22.248334884643555,22.56291961669922,22.34784507751465,22.207590103149414,22.274892807006836,22.099075317382812,22.293533325195312,22.387604395548504,0.0
22.620616912841797,22.52754783630371,22.540590286254883,22.519424438476562,22.33963966369629,22.65347671508789,22.43160057067871,22.276968002319336,22.34531593322754,22.185762405395508,22.391376495361328,22.297285079956055,22.42746702829997,0.0
22.483610153198242,22.487957000732422,22.4785213470459,22.318340301513672,22.648096084594727,22.426742553710938,22.263444900512695,22.32147979736328,22.159460067749023,22.382028579711914,22.29908561706543,22.31376075744629,22.381877263387043,0.0
22.488380432128906,22.473648071289062,22.317941665649414,22.669841766357422,22.465646743774414,22.302587509155273,22.352924346923828,22.177053451538086,22.40026092529297,22.33465003967285,22.360279083251953,22.26187515258789,22.383757432301838,0.0
22.43548583984375,22.269792556762695,22.627676010131836,22.446569442749023,22.301929473876953,22.3515682220459,22.16732406616211,22.377971649169922,22.312284469604492,22.355012893676758,22.267942428588867,22.198549270629883,22.342675526936848,0.0
22.23821449279785,22.58733558654785,22.41167449951172,22.292631149291992,22.35938262939453,22.17382049560547,22.37738037109375,22.29724884033203,22.340513229370117,22.27045440673828,22.21245765686035,22.16571044921875,22.310568650563557,0.0
22.564680099487305,22.379167556762695,22.267873764038086,22.36037826538086,22.189577102661133,22.392763137817383,22.304147720336914,22.334426879882812,22.264102935791016,22.223318099975586,22.18783187866211,22.217430114746094,22.307141462961834,0.0
22.378154754638672,22.257328033447266,22.360483169555664,22.210140228271484,22.429109573364258,22.340608596801758,22.363588333129883,22.279211044311523,22.238317489624023,22.22016716003418,22.260873794555664,22.151187896728516,22.290764172871906,0.0
22.259754180908203,22.357290267944336,22.211055755615234,22.451902389526367,22.38182258605957,22.40471076965332,22.312511444091797,22.257604598999023,22.239591598510742,22.297761917114258,22.197006225585938,22.017314910888672,22.282360553741455,0.0
22.25394630432129,22.094873428344727,22.34052085876465,22.29568862915039,22.33550262451172,22.243642807006836,22.18058967590332,22.14860725402832,22.20745277404785,22.125558853149414,21.95548439025879,21.949462890625,22.177610874176025,0.0
22.08516502380371,22.320764541625977,22.282976150512695,22.345951080322266,22.27211570739746,22.209352493286133,22.169031143188477,22.21415901184082,22.133729934692383,21.9792537689209,21.984119415283203,22.201322555541992,22.183161735534668,0.0
22.381113052368164,22.33348274230957,22.40203857421875,22.35261344909668,22.3078556060791,22.267560958862305,22.304481506347656,22.210580825805664,22.055662155151367,22.077871322631836,22.30637550354004,22.189462661743164,22.26575819651286,0.0
22.29515266418457,22.35382080078125,22.310518264770508,22.290254592895508,22.268003463745117,22.304540634155273,22.20438575744629,22.03379249572754,22.056976318359375,22.302392959594727,22.19671058654785,22.074321746826172,22.224239190419514,0.0
22.298612594604492,22.244794845581055,22.230791091918945,22.23353385925293,22.287527084350586,22.18803596496582,22.008342742919922,22.01777458190918,22.263734817504883,22.175081253051758,22.06382179260254,22.193857192993164,22.183825651804607,0.0
22.272905349731445,22.248592376708984,22.25823211669922,22.33671760559082,22.253253936767578,22.074615478515625,22.075069427490234,22.308469772338867,22.21943473815918,22.12542724609375,22.266693115234375,22.28006362915039,22.22662289937337,0.0
22.246923446655273,22.24652099609375,22.331897735595703,22.27276039123535,22.1112003326416,22.111099243164062,22.337404251098633,22.234766006469727,22.140424728393555,22.2990779876709,22.32356071472168,22.234445571899414,22.24084011713664,0.0
22.21177864074707,22.287290573120117,22.237001419067383,22.09724998474121,22.115331649780273,22.341184616088867,22.23124122619629,22.122026443481445,22.281328201293945,22.32297706604004,22.24519157409668,22.16217613220215,22.22123146057129,0.0
22.247880935668945,22.190616607666016,22.054418563842773,22.098562240600586,22.340009689331055,22.23072624206543,22.112573623657227,22.258520126342773,22.30061912536621,22.239879608154297,22.16813850402832,22.16238021850586,22.20036045710246,0.0
22.197141647338867,22.050264358520508,22.10277557373047,22.365890502929688,22.274232864379883,22.156339645385742,22.29432487487793,22.323183059692383,22.262229919433594,22.2078914642334,22.212604522705078,22.054332733154297,22.208434263865154,0.0
21.982114791870117,22.0255184173584,22.29327964782715,22.225858688354492,22.126628875732422,22.26392936706543,22.285367965698242,22.210657119750977,22.156206130981445,22.178329467773438,22.031314849853516,21.949785232543945,22.14408254623413,0.0
21.987157821655273,22.2447452545166,22.183382034301758,22.110004425048828,22.263994216918945,22.28545570373535,22.203046798706055,22.134037017822266,22.157052993774414,22.026330947875977,21.95622444152832,21.953306198120117,22.125394821166992,0.0
22.264509201049805,22.192859649658203,22.127025604248047,22.30458641052246,22.342941284179688,22.2609806060791,22.183401107788086,22.19368553161621,22.061864852905273,22.009170532226562,22.015995025634766,21.84571647644043,22.150228023529053,0.0
22.104204177856445,22.027902603149414,22.21144676208496,22.273332595825195,22.20929527282715,22.131715774536133,22.13562774658203,21.98871421813965,21.935956954956055,21.96065902709961,21.80113983154297,21.808515548706055,22.04904254277547,0.0
22.019624710083008,22.193159103393555,22.260814666748047,22.220895767211914,22.161865234375,22.165851593017578,22.011030197143555,21.943525314331055,21.969188690185547,21.82576560974121,21.844701766967773,21.912519454956055,22.04407850901286,0.0
22.20687484741211,22.264360427856445,22.230396270751953,22.196887969970703,22.217195510864258,22.063337326049805,21.98701286315918,22.00029182434082,21.855255126953125,21.8917179107666,21.970626831054688,22.101484298706055,22.082120100657146,0.0
