0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.424104690551758,5.413680076599121,5.436217784881592,5.469090461730957,5.48500919342041,5.4633283615112305,5.421974182128906,5.396244049072266,5.403756141662598,5.315291404724121,5.365296363830566,5.376893043518066,5.414240479469299,0.0
5.422440052032471,5.4431962966918945,5.476789474487305,5.491556167602539,5.472289085388184,5.4315690994262695,5.404122352600098,5.412639617919922,5.3225603103637695,5.3735246658325195,5.383243560791016,5.349677085876465,5.415300647417705,0.0
5.438546180725098,5.470518112182617,5.48599910736084,5.465611457824707,5.427301406860352,5.400398254394531,5.407227993011475,5.318028450012207,5.367406845092773,5.378036975860596,5.343031406402588,5.314828872680664,5.401411255200704,0.0
5.474005699157715,5.487764358520508,5.468044281005859,5.428722858428955,5.4041972160339355,5.411524295806885,5.320479869842529,5.370971202850342,5.3799614906311035,5.34603214263916,5.316189765930176,5.305922985076904,5.392818013827006,0.0
5.472545146942139,5.451087951660156,5.4125213623046875,5.387026309967041,5.396606922149658,5.306028366088867,5.354703426361084,5.364716529846191,5.328618049621582,5.300198554992676,5.288204669952393,5.314339637756348,5.364716410636902,0.0
5.450934410095215,5.410581588745117,5.385939598083496,5.394563674926758,5.306456565856934,5.355481147766113,5.363752365112305,5.328409194946289,5.298480987548828,5.2877092361450195,5.311950206756592,5.34629487991333,5.353379487991333,0.0
5.415392875671387,5.3890228271484375,5.398545265197754,5.309709548950195,5.360955238342285,5.369682312011719,5.332906723022461,5.303524971008301,5.291251182556152,5.3165483474731445,5.3488898277282715,5.364293098449707,5.350060184796651,0.0
5.381309509277344,5.389244079589844,5.301327228546143,5.351612091064453,5.362622261047363,5.326825141906738,5.295215129852295,5.283796310424805,5.307667255401611,5.340956211090088,5.354367256164551,5.334604263305664,5.335795561472575,0.0
5.390449523925781,5.30070686340332,5.352053165435791,5.362187385559082,5.329313278198242,5.297964096069336,5.284454822540283,5.3091278076171875,5.340931415557861,5.355307579040527,5.333710193634033,5.295658588409424,5.329322059949239,0.0
5.280089855194092,5.329874038696289,5.3409881591796875,5.307031154632568,5.27843713760376,5.265251159667969,5.288045883178711,5.320957183837891,5.333807468414307,5.313226699829102,5.273342132568359,5.249242782592773,5.298357804616292,0.0
5.3849077224731445,5.394268989562988,5.361501693725586,5.332423210144043,5.321498870849609,5.343908309936523,5.3749918937683105,5.388811111450195,5.366636276245117,5.328011512756348,5.30230188369751,5.312324047088623,5.3509654601414995,0.0
5.381702423095703,5.346447944641113,5.318828105926514,5.307424545288086,5.3321614265441895,5.3636016845703125,5.37570333480835,5.354516506195068,5.314344882965088,5.289741516113281,5.2978057861328125,5.284972667694092,5.330604235331218,0.0
5.341578483581543,5.312318801879883,5.302186965942383,5.3262739181518555,5.359902381896973,5.372417449951172,5.349457740783691,5.310234546661377,5.28420352935791,5.293352127075195,5.279131889343262,5.305450439453125,5.319709022839864,0.0
5.296594619750977,5.2850165367126465,5.310479164123535,5.343221664428711,5.357949256896973,5.335413455963135,5.294327735900879,5.269299507141113,5.277077674865723,5.262776851654053,5.288385391235352,5.299040794372559,5.301631887753804,0.0
5.282097816467285,5.306122779846191,5.339950084686279,5.353799343109131,5.3335957527160645,5.292853355407715,5.265908718109131,5.274731159210205,5.258331298828125,5.285696506500244,5.294544696807861,5.281181335449219,5.297401070594788,0.0
5.296764373779297,5.32914924621582,5.344023704528809,5.32301139831543,5.284599304199219,5.2578887939453125,5.264825344085693,5.24864387512207,5.275082588195801,5.28542423248291,5.270125389099121,5.246345043182373,5.285490274429321,0.0
5.338564872741699,5.351870059967041,5.331843376159668,5.292758941650391,5.268352508544922,5.2754974365234375,5.258694648742676,5.284856796264648,5.293804168701172,5.279742240905762,5.25457763671875,5.2581562995910645,5.2907265822092695,0.0
5.374765872955322,5.35301399230957,5.314944267272949,5.289886951446533,5.299289226531982,5.285485744476318,5.307490348815918,5.316952228546143,5.301612377166748,5.278094291687012,5.280436038970947,5.311011791229248,5.309415260950725,0.0
5.348110198974609,5.308377265930176,5.284416675567627,5.293078422546387,5.281829833984375,5.304088592529297,5.311427593231201,5.297065734863281,5.271852493286133,5.275144577026367,5.304039478302002,5.335332870483398,5.301230311393738,0.0
5.2935638427734375,5.26805305480957,5.277898788452148,5.264519691467285,5.290474891662598,5.298007965087891,5.281686305999756,5.257113456726074,5.258717060089111,5.288867950439453,5.318656921386719,5.301266193389893,5.283235510190328,0.0
5.2686052322387695,5.276963233947754,5.263668060302734,5.289937973022461,5.299772262573242,5.2837114334106445,5.257358551025391,5.260274887084961,5.288784980773926,5.319446563720703,5.30026912689209,5.28057336807251,5.282447139422099,0.0
5.280191421508789,5.264580726623535,5.292457580566406,5.30189323425293,5.288122177124023,5.2623291015625,5.263793468475342,5.2932586669921875,5.321862697601318,5.303771495819092,5.282203674316406,5.285764694213867,5.286685744921367,0.0
5.280326843261719,5.3056321144104,5.316315650939941,5.301942825317383,5.27891731262207,5.281266212463379,5.308848857879639,5.337554931640625,5.317761421203613,5.297793865203857,5.299665451049805,5.270575523376465,5.299716750780742,0.0
5.293193817138672,5.3026227951049805,5.289299964904785,5.265198230743408,5.269598484039307,5.298161506652832,5.325046539306641,5.306157112121582,5.284553050994873,5.287470817565918,5.256922721862793,5.306652069091797,5.290406425793965,0.0
5.288327217102051,5.27340841293335,5.249878883361816,5.253199577331543,5.284538269042969,5.312188148498535,5.291414737701416,5.270708084106445,5.272221565246582,5.243111610412598,5.29044771194458,5.26334810256958,5.274399360020955,0.0
5.2925920486450195,5.267551422119141,5.272482872009277,5.302523136138916,5.332450866699219,5.311923027038574,5.290205955505371,5.292751312255859,5.261181831359863,5.3101301193237305,5.281233787536621,5.242873191833496,5.288158297538757,0.0
5.249550819396973,5.252582550048828,5.2838544845581055,5.313651084899902,5.295608997344971,5.273562431335449,5.2748212814331055,5.244447708129883,5.2916059494018555,5.264133453369141,5.224039077758789,5.215900897979736,5.265313227971395,0.0
5.268815040588379,5.297935485839844,5.328425407409668,5.309700965881348,5.29022216796875,5.292023658752441,5.259124755859375,5.308001518249512,5.278599739074707,5.239670753479004,5.229854106903076,5.2401580810546875,5.278544306755066,0.0
5.278719425201416,5.3079071044921875,5.290422439575195,5.269357204437256,5.273457050323486,5.241764068603516,5.288605213165283,5.260302543640137,5.220057010650635,5.211365699768066,5.219733238220215,5.2172441482543945,5.256577928860982,0.0
5.2959136962890625,5.276887893676758,5.256572723388672,5.259580612182617,5.231087684631348,5.277965545654297,5.24798583984375,5.2085442543029785,5.198609828948975,5.20822286605835,5.203524589538574,5.252947807312012,5.24315361181895,0.0
5.271751880645752,5.249942779541016,5.253572940826416,5.225030422210693,5.273880958557129,5.244480133056641,5.202868461608887,5.193953514099121,5.202394485473633,5.198663711547852,5.2463226318359375,5.262577056884766,5.235453248023987,0.0
5.249488353729248,5.251311302185059,5.224017143249512,5.2719926834106445,5.245147705078125,5.203715801239014,5.1927947998046875,5.202263355255127,5.197343826293945,5.246152400970459,5.260501861572266,5.24061393737793,5.232111930847168,0.0
5.261918067932129,5.232457160949707,5.281821250915527,5.254179954528809,5.215256690979004,5.204498291015625,5.2119340896606445,5.20863151550293,5.255677700042725,5.271152973175049,5.249518394470215,5.222365379333496,5.239117622375488,0.0
5.236213207244873,5.284294128417969,5.257439136505127,5.218307018280029,5.2097978591918945,5.21730375289917,5.212712287902832,5.260228157043457,5.274320602416992,5.253900051116943,5.225558757781982,5.198042869567871,5.237343152364095,0.0
5.2919769287109375,5.263028621673584,5.225272178649902,5.2162909507751465,5.225986480712891,5.222150802612305,5.267218112945557,5.282303333282471,5.260511875152588,5.233697414398193,5.204953193664551,5.205900192260742,5.241607507069905,0.0
5.2358598709106445,5.196791648864746,5.189012050628662,5.198145866394043,5.1960225105285645,5.241482734680176,5.254757881164551,5.234004497528076,5.203708648681641,5.177496910095215,5.177576541900635,5.2104573249816895,5.209609707196553,0.0
5.207909107208252,5.198756694793701,5.209244251251221,5.206600666046143,5.2542595863342285,5.267704963684082,5.245016098022461,5.216360092163086,5.1880388259887695,5.189654350280762,5.221595287322998,5.312246322631836,5.226448853810628,0.0
5.191464900970459,5.200573444366455,5.198831558227539,5.246230125427246,5.261877536773682,5.239424228668213,5.208805561065674,5.1809916496276855,5.181923866271973,5.214512825012207,5.303537368774414,5.3064775466918945,5.227887550989787,0.0
5.201834678649902,5.198624610900879,5.247398376464844,5.262373924255371,5.242210865020752,5.212499618530273,5.1823272705078125,5.183833599090576,5.214969635009766,5.30531120300293,5.306944847106934,5.306386470794678,5.238726258277893,0.0
5.199151039123535,5.246443271636963,5.262621879577637,5.241844177246094,5.214736461639404,5.185156345367432,5.1838154792785645,5.215993404388428,5.3050432205200195,5.307918548583984,5.305746078491211,5.390941143035889,5.254950920740764,0.0
5.241914749145508,5.256647109985352,5.237057685852051,5.2087812423706055,5.182461738586426,5.180808067321777,5.211214542388916,5.301190376281738,5.302302360534668,5.301488876342773,5.384552001953125,5.396725654602051,5.2670953671137495,0.0
5.250484466552734,5.229358196258545,5.201326847076416,5.17512321472168,5.1761322021484375,5.206934928894043,5.294728755950928,5.296394348144531,5.294132232666016,5.378476142883301,5.3886613845825195,5.366691589355469,5.271537025769551,0.0
5.225686073303223,5.195487976074219,5.17035436630249,5.171856880187988,5.205018043518066,5.292757987976074,5.292417526245117,5.290804386138916,5.374066352844238,5.385145664215088,5.361321926116943,5.326294898986816,5.274267673492432,0.0
5.221829891204834,5.193394660949707,5.196282386779785,5.230143070220947,5.319185256958008,5.3196516036987305,5.316017150878906,5.3996500968933105,5.409056663513184,5.386260986328125,5.349632740020752,5.338338375091553,5.306620240211487,0.0
5.164401054382324,5.166872024536133,5.200070381164551,5.289943695068359,5.292863845825195,5.289189338684082,5.37159538269043,5.382076263427734,5.3576154708862305,5.321913719177246,5.308669567108154,5.330058574676514,5.289605776468913,0.0
5.168907165527344,5.200406551361084,5.291877746582031,5.294207572937012,5.293198108673096,5.375449180603027,5.384198188781738,5.360707759857178,5.323386192321777,5.311298370361328,5.330735206604004,5.365376949310303,5.30831241607666,0.0
5.218412399291992,5.307833671569824,5.310959815979004,5.30993127822876,5.393767356872559,5.402988433837891,5.377742767333984,5.341318130493164,5.3277788162231445,5.348217010498047,5.3808746337890625,5.396659851074219,5.343040347099304,0.0
5.32232141494751,5.323328971862793,5.323780536651611,5.4065704345703125,5.4181060791015625,5.393401622772217,5.355225563049316,5.3426361083984375,5.361495018005371,5.395047187805176,5.408889293670654,5.389910697937012,5.370059410730998,0.0
5.312849044799805,5.311539173126221,5.396106719970703,5.406635761260986,5.384268760681152,5.346637725830078,5.33216667175293,5.352080345153809,5.384029388427734,5.398715019226074,5.377832412719727,5.339656352996826,5.3618764479955034,0.0
5.324451446533203,5.407448768615723,5.418830871582031,5.395550727844238,5.3604583740234375,5.346328258514404,5.364397048950195,5.397377014160156,5.410379409790039,5.390462875366211,5.35053825378418,5.326426029205322,5.374387423197429,0.0
5.426357269287109,5.436045169830322,5.41356086730957,5.377684593200684,5.365910530090332,5.384339332580566,5.415592193603516,5.429591655731201,5.407957077026367,5.36907958984375,5.343227386474609,5.353184223175049,5.393544157346089,0.0
5.413071632385254,5.388903617858887,5.353838920593262,5.341233253479004,5.361892223358154,5.39357852935791,5.4059247970581055,5.38530158996582,5.344792366027832,5.319924354553223,5.327893257141113,5.313275337219238,5.36246915658315,0.0
5.389064788818359,5.35220193862915,5.340660572052002,5.360451698303223,5.394356727600098,5.40718412399292,5.384832382202148,5.345271110534668,5.318875312805176,5.327879905700684,5.313018798828125,5.382396697998047,5.35968283812205,0.0
5.339676856994629,5.326578140258789,5.347444534301758,5.380398273468018,5.395469665527344,5.373597145080566,5.3322434425354,5.306829452514648,5.314384937286377,5.299661636352539,5.367362976074219,5.381582260131836,5.347102443377177,0.0
5.32966423034668,5.348990440368652,5.382925987243652,5.397041320800781,5.377518653869629,5.336600303649902,5.3093414306640625,5.317915916442871,5.300299167633057,5.370385646820068,5.383255958557129,5.413370609283447,5.355609138806661,0.0
5.345357894897461,5.377786159515381,5.392821311950684,5.37238883972168,5.333831787109375,5.306929588317871,5.313663482666016,5.296011924743652,5.364699840545654,5.37922477722168,5.407783508300781,5.563698768615723,5.371183156967163,0.0
5.385984897613525,5.399399280548096,5.379847526550293,5.340489387512207,5.3159379959106445,5.322966575622559,5.304999351501465,5.373815536499023,5.386114597320557,5.4158549308776855,5.569005012512207,5.58179235458374,5.3980172872543335,0.0
5.400762557983398,5.3795166015625,5.341089248657227,5.315769195556641,5.325041770935059,5.310111999511719,5.375342845916748,5.387598037719727,5.415539741516113,5.569403171539307,5.580131530761719,5.56660270690918,5.413909117380778,0.0
5.376847743988037,5.336721420288086,5.312411308288574,5.320906639099121,5.310286521911621,5.374683856964111,5.3843817710876465,5.412906646728516,5.56531286239624,5.576539993286133,5.56097936630249,5.567713737487793,5.424974322319031,0.0
5.347182273864746,5.321198463439941,5.330759525299072,5.31978702545166,5.38742733001709,5.397104263305664,5.423590660095215,5.576564788818359,5.585653305053711,5.57074499130249,5.575847625732422,5.530136585235596,5.447166403134664,0.0
5.326815605163574,5.334816932678223,5.322993278503418,5.3917646408081055,5.404187202453613,5.431308746337891,5.582076072692871,5.592162132263184,5.575169563293457,5.580914497375488,5.53355073928833,5.541662216186523,5.46811846892039,0.0
5.320374488830566,5.303948402404785,5.3748040199279785,5.387624740600586,5.417472839355469,5.568946838378906,5.57761287689209,5.561541557312012,5.56490421295166,5.5186686515808105,5.524541854858398,5.559624671936035,5.473338762919108,0.0
