0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.066743850708008,13.067342758178711,13.05831527709961,13.137334823608398,13.155442237854004,13.15788459777832,13.150216102600098,13.154248237609863,13.134265899658203,13.133391380310059,13.151270866394043,13.293417930603027,13.138322830200195,0.0
13.068020820617676,13.06021499633789,13.140140533447266,13.157278060913086,13.158567428588867,13.15019416809082,13.154595375061035,13.135788917541504,13.1358642578125,13.153502464294434,13.294296264648438,13.542234420776367,13.179224809010824,0.0
13.062222480773926,13.143468856811523,13.161316871643066,13.161605834960938,13.152074813842773,13.155776977539062,13.13749885559082,13.138528823852539,13.15719223022461,13.29785442352295,13.54417896270752,13.562200546264648,13.222826639811197,0.0
13.144654273986816,13.164056777954102,13.165069580078125,13.154535293579102,13.15707015991211,13.138269424438477,13.139442443847656,13.159305572509766,13.301155090332031,13.547388076782227,13.563529968261719,13.566424369812012,13.266741752624512,0.0
13.160926818847656,13.163522720336914,13.153690338134766,13.155218124389648,13.135293006896973,13.135717391967773,13.155881881713867,13.299104690551758,13.546831130981445,13.562522888183594,13.563520431518555,13.550826072692871,13.298587958017984,0.0
13.166175842285156,13.157963752746582,13.160181999206543,13.139122009277344,13.138532638549805,13.157991409301758,13.301450729370117,13.550712585449219,13.567741394042969,13.568258285522461,13.553670883178711,13.536280632019043,13.333173513412476,0.0
13.155749320983887,13.15956974029541,13.139019012451172,13.137649536132812,13.15593147277832,13.298528671264648,13.548086166381836,13.566814422607422,13.56866455078125,13.553583145141602,13.534303665161133,13.526863098144531,13.362063566843668,0.0
13.155500411987305,13.136460304260254,13.135907173156738,13.153186798095703,13.294609069824219,13.543082237243652,13.562362670898438,13.565918922424316,13.552146911621094,13.532306671142578,13.52306842803955,13.526705741882324,13.390104611714682,0.0
13.14055061340332,13.141483306884766,13.159561157226562,13.299976348876953,13.547018051147461,13.565267562866211,13.569400787353516,13.557331085205078,13.538751602172852,13.529057502746582,13.53084945678711,13.535226821899414,13.42620619138082,0.0
13.141932487487793,13.161642074584961,13.30299186706543,13.549186706542969,13.565718650817871,13.568819046020508,13.55733585357666,13.540443420410156,13.532012939453125,13.533370018005371,13.535892486572266,13.528848648071289,13.4598495165507,0.0
13.15888500213623,13.30207633972168,13.54953384399414,13.564786911010742,13.566152572631836,13.55364990234375,13.537378311157227,13.530550003051758,13.533233642578125,13.535300254821777,13.526405334472656,13.504975318908691,13.488577286402384,0.0
13.307811737060547,13.557376861572266,13.573629379272461,13.573671340942383,13.559431076049805,13.542256355285645,13.535970687866211,13.540252685546875,13.543619155883789,13.534244537353516,13.510980606079102,13.483606338500977,13.521904230117798,0.0
13.562990188598633,13.58149528503418,13.582527160644531,13.56694221496582,13.548087120056152,13.540809631347656,13.545595169067383,13.550640106201172,13.542556762695312,13.518806457519531,13.489588737487793,13.474618911743164,13.542054812113443,0.0
13.577651977539062,13.580954551696777,13.566346168518066,13.546101570129395,13.537161827087402,13.540946960449219,13.546549797058105,13.540145874023438,13.517667770385742,13.487896919250488,13.47117805480957,13.387105941772461,13.524975617726644,0.0
13.580789566040039,13.568432807922363,13.54909896850586,13.538885116577148,13.54097843170166,13.545568466186523,13.53973388671875,13.518913269042969,13.490288734436035,13.473097801208496,13.387397766113281,13.404441833496094,13.511468887329102,0.0
13.554816246032715,13.537614822387695,13.528383255004883,13.529294967651367,13.532197952270508,13.52535343170166,13.505080223083496,13.478060722351074,13.461946487426758,13.375972747802734,13.391157150268555,13.473764419555664,13.49113686879476,0.0
13.53487777709961,13.527790069580078,13.529687881469727,13.53131103515625,13.522780418395996,13.501533508300781,13.475143432617188,13.460521697998047,13.375666618347168,13.390434265136719,13.471393585205078,13.508975982666016,13.485843022664389,0.0
13.523691177368164,13.527774810791016,13.530370712280273,13.520548820495605,13.497632026672363,13.470394134521484,13.456304550170898,13.372867584228516,13.388734817504883,13.469396591186523,13.505239486694336,13.53078842163086,13.48281192779541,0.0
13.532003402709961,13.536786079406738,13.527905464172363,13.503682136535645,13.474833488464355,13.459933280944824,13.37689208984375,13.39431381225586,13.476241111755371,13.511391639709473,13.535514831542969,13.539030075073242,13.489043951034546,0.0
13.535066604614258,13.528373718261719,13.505067825317383,13.474885940551758,13.458441734313965,13.374532699584961,13.392399787902832,13.475837707519531,13.51219367980957,13.535991668701172,13.537705421447754,13.520614624023438,13.487592617670694,0.0
13.52680492401123,13.505654335021973,13.476293563842773,13.458581924438477,13.373188972473145,13.39017391204834,13.474048614501953,13.511981964111328,13.537086486816406,13.538390159606934,13.519433975219727,13.502645492553711,13.484523693720499,0.0
13.508783340454102,13.481496810913086,13.464635848999023,13.377952575683594,13.393598556518555,13.476505279541016,13.514856338500977,13.541717529296875,13.54429817199707,13.524619102478027,13.50604248046875,13.587386131286621,13.493491013844809,0.0
13.480960845947266,13.46611499786377,13.380208015441895,13.394723892211914,13.4761323928833,13.513551712036133,13.540870666503906,13.545106887817383,13.526630401611328,13.507564544677734,13.587143898010254,13.605241775512695,13.502020835876465,0.0
13.470078468322754,13.38603687286377,13.4014892578125,13.481788635253906,13.51753044128418,13.543946266174316,13.548698425292969,13.531810760498047,13.513948440551758,13.593244552612305,13.609392166137695,13.612293243408203,13.517521460851034,0.0
13.386800765991211,13.404233932495117,13.485536575317383,13.51997184753418,13.54485034942627,13.548572540283203,13.532297134399414,13.516016006469727,13.59673023223877,13.612396240234375,13.613333702087402,13.600520133972168,13.530104955037435,0.0
13.400491714477539,13.483850479125977,13.519256591796875,13.542912483215332,13.54495906829834,13.527809143066406,13.512075424194336,13.594393730163574,13.6114501953125,13.611886978149414,13.597108840942383,13.573019027709961,13.543267806371054,0.0
13.488204956054688,13.525598526000977,13.550451278686523,13.551173210144043,13.532154083251953,13.515487670898438,13.598337173461914,13.617145538330078,13.618951797485352,13.60366153717041,13.577547073364258,13.59109115600586,13.564150333404541,0.0
13.526962280273438,13.553943634033203,13.555639266967773,13.535195350646973,13.516895294189453,13.598698616027832,13.618083953857422,13.621667861938477,13.607730865478516,13.580989837646484,13.59272575378418,13.602869033813477,13.575950145721436,0.0
13.55372142791748,13.557632446289062,13.538095474243164,13.518498420715332,13.598661422729492,13.616971969604492,13.621152877807617,13.608979225158691,13.583526611328125,13.594842910766602,13.60299301147461,13.622047424316406,13.584760268529257,0.0
13.552813529968262,13.535645484924316,13.516946792602539,13.595903396606445,13.612434387207031,13.6155366897583,13.603955268859863,13.580390930175781,13.592906951904297,13.600587844848633,13.617542266845703,13.62490177154541,13.587463776270548,0.0
13.53084945678711,13.514261245727539,13.594286918640137,13.609516143798828,13.610817909240723,13.59817123413086,13.575387954711914,13.589434623718262,13.598487854003906,13.614859580993652,13.620330810546875,13.792991638183594,13.604116280873617,0.0
13.518385887145996,13.600686073303223,13.616941452026367,13.616893768310547,13.602462768554688,13.578669548034668,13.593276977539062,13.604026794433594,13.621856689453125,13.626852989196777,13.797365188598633,13.815499305725098,13.632743120193481,0.0
13.608962059020996,13.627531051635742,13.628501892089844,13.612712860107422,13.586976051330566,13.600713729858398,13.61198616027832,13.63176155090332,13.638090133666992,13.808138847351074,13.82401180267334,13.827022552490234,13.667200724283854,0.0
13.619407653808594,13.622716903686523,13.607927322387695,13.58082103729248,13.5927734375,13.60304069519043,13.623225212097168,13.631392478942871,13.803203582763672,13.818502426147461,13.81923770904541,13.806686401367188,13.677411238352457,0.0
13.617971420288086,13.605487823486328,13.579290390014648,13.59000015258789,13.598520278930664,13.617542266845703,13.626300811767578,13.800101280212402,13.816953659057617,13.817087173461914,13.802270889282227,13.785737037658691,13.688105265299479,0.0
13.610333442687988,13.586273193359375,13.59817886352539,13.605295181274414,13.622690200805664,13.630305290222168,13.804525375366211,13.823406219482422,13.825075149536133,13.809627532958984,13.79084587097168,13.78310775756836,13.707472006479898,0.0
13.58987808227539,13.604121208190918,13.612215995788574,13.628402709960938,13.634163856506348,13.807031631469727,13.826598167419434,13.830312728881836,13.816385269165039,13.796976089477539,13.787001609802246,13.790359497070312,13.726953903834024,0.0
13.603706359863281,13.614136695861816,13.631370544433594,13.635802268981934,13.8067626953125,13.82508373260498,13.829500198364258,13.81761360168457,13.799713134765625,13.789130210876465,13.79025936126709,13.794739723205566,13.744818210601807,0.0
13.615645408630371,13.63521957397461,13.640701293945312,13.810462951660156,13.826700210571289,13.829874038696289,13.818702697753906,13.802824020385742,13.79374885559082,13.794282913208008,13.796527862548828,13.789581298828125,13.762855927149454,0.0
13.630386352539062,13.638254165649414,13.80946159362793,13.824234008789062,13.825307846069336,13.812902450561523,13.797730445861816,13.790660858154297,13.792719841003418,13.794377326965332,13.78519344329834,13.761658668518066,13.771907250086466,0.0
13.635826110839844,13.809621810913086,13.825590133666992,13.82516860961914,13.810667037963867,13.794281005859375,13.787904739379883,13.791961669921875,13.795143127441406,13.78535270690918,13.759608268737793,13.697751998901367,13.776573101679483,0.0
13.81969928741455,13.838321685791016,13.839065551757812,13.823026657104492,13.804551124572754,13.796974182128906,13.801721572875977,13.806913375854492,13.79863166809082,13.77249526977539,13.70675277709961,13.701059341430664,13.792434374491373,0.0
13.823824882507324,13.827238082885742,13.812374114990234,13.792402267456055,13.782768249511719,13.78629207611084,13.792157173156738,13.785869598388672,13.76072883605957,13.695606231689453,13.68712329864502,13.66695499420166,13.767778317133585,0.0
13.825803756713867,13.813581466674805,13.794742584228516,13.783620834350586,13.785104751586914,13.789754867553711,13.784160614013672,13.761052131652832,13.69664192199707,13.688115119934082,13.66604995727539,13.65131950378418,13.753328959147135,0.0
13.81430435180664,13.79808235168457,13.788094520568848,13.788105964660645,13.790708541870117,13.783916473388672,13.761780738830566,13.698868751525879,13.691818237304688,13.66927719116211,13.652532577514648,13.639474868774414,13.739747047424316,0.0
13.793985366821289,13.78659725189209,13.787763595581055,13.788900375366211,13.78005599975586,13.7568359375,13.695634841918945,13.689364433288574,13.668096542358398,13.65091323852539,13.635862350463867,13.644492149353027,13.72320850690206,0.0
13.785900115966797,13.789663314819336,13.791953086853027,13.781625747680664,13.756433486938477,13.694732666015625,13.68851375579834,13.669020652770996,13.65322494506836,13.63752269744873,13.644233703613281,13.647171020507812,13.711666266123453,0.0
13.79401969909668,13.798913955688477,13.789719581604004,13.76304817199707,13.69866943359375,13.692041397094727,13.673346519470215,13.659214973449707,13.644681930541992,13.651070594787598,13.651951789855957,13.65046215057373,13.705595016479492,0.0
13.800588607788086,13.793998718261719,13.768316268920898,13.701478958129883,13.693960189819336,13.674347877502441,13.660679817199707,13.647911071777344,13.65571403503418,13.656030654907227,13.652691841125488,13.628127098083496,13.69448709487915,0.0
13.795402526855469,13.772226333618164,13.705551147460938,13.697457313537598,13.67609691619873,13.661243438720703,13.649142265319824,13.658716201782227,13.660370826721191,13.656618118286133,13.63002872467041,13.620861053466797,13.681976238886515,0.0
13.773829460144043,13.709380149841309,13.702495574951172,13.679733276367188,13.663036346435547,13.64989948272705,13.66006851196289,13.663494110107422,13.661155700683594,13.63401985168457,13.622855186462402,13.601571083068848,13.668461561203003,0.0
13.708978652954102,13.703900337219238,13.682071685791016,13.664094924926758,13.64913558959961,13.658182144165039,13.662222862243652,13.661619186401367,13.635899543762207,13.624214172363281,13.60096263885498,13.54920768737793,13.650040785471598,0.0
13.704484939575195,13.684983253479004,13.668127059936523,13.651701927185059,13.65896987915039,13.66191291809082,13.66191291809082,13.637985229492188,13.627689361572266,13.603897094726562,13.55002212524414,13.547910690307617,13.638299783070883,0.0
