0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.735824584960938,22.77477264404297,22.885107040405273,22.92808723449707,22.987037658691406,23.009990692138672,23.03228187561035,23.026700973510742,23.006521224975586,22.972721099853516,22.934572219848633,22.87312889099121,22.930562178293865,0.0
22.722944259643555,22.81711769104004,22.915678024291992,22.94236183166504,22.99530601501465,23.006128311157227,23.020185470581055,23.007701873779297,22.99907112121582,22.953245162963867,22.922962188720703,22.90940284729004,22.93434206644694,0.0
22.772459030151367,22.850906372070312,22.931358337402344,22.95306968688965,22.995948791503906,22.996633529663086,23.00422477722168,23.003480911254883,22.982385635375977,22.944068908691406,22.961563110351562,22.960233688354492,22.94636106491089,0.0
22.793659210205078,22.858827590942383,22.93257713317871,22.939119338989258,22.971256256103516,22.965360641479492,22.98493003845215,22.972837448120117,22.959514617919922,22.970247268676758,23.00177764892578,22.959379196166992,22.94245719909668,0.0
22.81041145324707,22.869468688964844,22.93548011779785,22.936092376708984,22.959962844848633,22.965871810913086,22.971582412719727,22.967802047729492,23.002302169799805,23.025758743286133,23.013654708862305,22.957460403442383,22.95132064819336,0.0
22.821794509887695,22.868492126464844,22.92404556274414,22.916093826293945,22.952245712280273,22.94322967529297,22.960195541381836,23.001440048217773,23.049942016601562,23.030698776245117,23.007532119750977,22.923505783081055,22.949934641520183,0.0
22.829858779907227,22.863676071166992,22.91115379333496,22.91568374633789,22.935903549194336,22.939729690551758,22.99867057800293,23.054323196411133,23.060312271118164,23.03249740600586,22.97966957092285,22.92177391052246,22.953604380289715,0.0
22.822349548339844,22.8493709564209,22.9089412689209,22.897506713867188,22.93154525756836,22.974502563476562,23.04905891418457,23.063512802124023,23.064191818237305,23.00296974182129,22.975831985473633,22.971954345703125,22.959311326344807,0.0
22.78774070739746,22.826993942260742,22.873872756958008,22.873388290405273,22.94911003112793,23.010818481445312,23.045425415039062,23.051427841186523,23.018518447875977,22.983304977416992,23.007442474365234,22.957666397094727,22.948809146881104,0.0
22.77147102355957,22.79852294921875,22.85330581665039,22.8986873626709,22.9909725189209,23.011981964111328,23.03656005859375,23.012409210205078,23.00379180908203,23.01729393005371,23.005701065063477,22.910791397094727,22.94262409210205,0.0
22.76749038696289,22.80373764038086,22.90389060974121,22.964750289916992,23.014652252197266,23.026437759399414,23.019672393798828,23.02016258239746,23.061603546142578,23.038726806640625,22.974905014038086,22.92559814453125,22.960135618845623,0.0
22.76878547668457,22.84693145751953,22.96358299255371,22.982322692871094,23.02561378479004,23.00265121459961,23.022844314575195,23.07465171813965,23.072715759277344,23.00239372253418,22.987024307250977,22.966110229492188,22.97630230585734,0.0
22.799636840820312,22.895544052124023,22.971261978149414,22.9830265045166,22.990720748901367,22.99553680419922,23.067930221557617,23.0726261138916,23.0297794342041,23.005258560180664,23.016263961791992,23.002580642700195,22.985847155253094,0.0
22.834409713745117,22.89129066467285,22.955547332763672,22.935029983520508,22.968385696411133,23.02392578125,23.05638313293457,23.022138595581055,23.016077041625977,23.018829345703125,23.034940719604492,22.98850440979004,22.978788534800213,0.0
22.846847534179688,22.893972396850586,22.92929458618164,22.93097496032715,23.017457962036133,23.030506134033203,23.01705551147461,23.024797439575195,23.052045822143555,23.061052322387695,23.048349380493164,22.982046127319336,22.986200014750164,0.0
22.863061904907227,22.873586654663086,22.93181800842285,22.989458084106445,23.023401260375977,23.00020408630371,23.03470802307129,23.067903518676758,23.104171752929688,23.085336685180664,23.048465728759766,22.93010139465332,22.996018091837566,0.0
22.81104850769043,22.850269317626953,22.96070671081543,22.974842071533203,22.974950790405273,22.990915298461914,23.04591178894043,23.087167739868164,23.091144561767578,23.05217170715332,22.97083282470703,22.905258178710938,22.97626829147339,0.0
22.810232162475586,22.90264129638672,22.96706199645996,22.937868118286133,22.986783981323242,23.027185440063477,23.091018676757812,23.10432243347168,23.087942123413086,22.99732208251953,22.963512420654297,22.953956604003906,22.98582061131795,0.0
22.84821128845215,22.89034652709961,22.918933868408203,22.935230255126953,23.005779266357422,23.056833267211914,23.090970993041992,23.080913543701172,23.016889572143555,22.97499656677246,22.99685287475586,22.917741775512695,22.977808316548664,0.0
22.839460372924805,22.846446990966797,22.909778594970703,22.949676513671875,23.02805519104004,23.046405792236328,23.060667037963867,23.011465072631836,22.99272918701172,22.999013900756836,22.973548889160156,22.87389373779297,22.960928440093994,0.0
22.808340072631836,22.858070373535156,22.95276641845703,23.00166893005371,23.052270889282227,23.047964096069336,23.01173973083496,23.006284713745117,23.041839599609375,22.999475479125977,22.927244186401367,22.874292373657227,22.965163071950276,0.0
22.817279815673828,22.890920639038086,22.995309829711914,23.014333724975586,23.041379928588867,22.988630294799805,23.00385284423828,23.04892349243164,23.031179428100586,22.95136833190918,22.928279876708984,22.896728515625,22.96734889348348,0.0
22.85188865661621,22.9360294342041,23.011045455932617,23.007600784301758,22.98382568359375,22.983667373657227,23.0511417388916,23.036447525024414,22.982946395874023,22.952043533325195,22.952600479125977,22.915040969848633,22.972023169199627,0.0
22.887304306030273,22.94061851501465,22.99552345275879,22.944501876831055,22.97013282775879,23.02242088317871,23.03254508972168,22.9896183013916,22.982099533081055,22.97141456604004,22.964447021484375,22.910192489624023,22.967568238576252,0.0
22.89091682434082,22.92448616027832,22.93221092224121,22.925065994262695,23.00588607788086,23.003437042236328,22.98090171813965,22.983537673950195,22.996910095214844,22.980337142944336,22.958349227905273,22.85927391052246,22.953442732493084,0.0
22.890262603759766,22.872800827026367,22.9263858795166,22.979093551635742,22.991466522216797,22.95362663269043,22.983980178833008,23.0098819732666,23.020204544067383,22.990568161010742,22.921913146972656,22.764751434326172,22.942077954610188,0.0
22.80881118774414,22.841978073120117,22.945497512817383,22.944181442260742,22.935344696044922,22.945676803588867,22.989994049072266,23.0059871673584,23.000085830688477,22.92778778076172,22.81085968017578,22.715341567993164,22.905962149302166,0.0
22.809743881225586,22.899717330932617,22.928770065307617,22.889530181884766,22.93744468688965,22.9733943939209,23.01527214050293,23.017213821411133,22.96611213684082,22.829330444335938,22.768779754638672,22.71187400817871,22.89559857050578,0.0
22.82919692993164,22.856367111206055,22.872617721557617,22.880090713500977,22.9423885345459,22.968297958374023,22.990896224975586,22.94966697692871,22.850889205932617,22.777673721313477,22.748207092285156,22.70889663696289,22.864599068959553,0.0
22.806442260742188,22.808488845825195,22.86519432067871,22.889856338500977,22.942974090576172,22.951475143432617,22.93251609802246,22.851573944091797,22.80376625061035,22.76529312133789,22.761808395385742,22.71693992614746,22.841360727945965,0.0
22.761781692504883,22.804067611694336,22.886369705200195,22.90860366821289,22.948362350463867,22.912694931030273,22.84623908996582,22.81010627746582,22.79761505126953,22.78407859802246,22.770788192749023,22.723228454589844,22.82949463526408,0.0
22.758695602416992,22.821134567260742,22.898088455200195,22.906347274780273,22.90208625793457,22.819665908813477,22.804214477539062,22.801769256591797,22.814659118652344,22.792585372924805,22.775056838989258,22.683725357055664,22.8148357073466,0.0
22.780311584472656,22.83856964111328,22.90282440185547,22.867063522338867,22.807153701782227,22.7777042388916,22.7961368560791,22.813993453979492,22.820556640625,22.7974853515625,22.73313331604004,22.632478713989258,22.79728428522746,0.0
22.78653335571289,22.829675674438477,22.851787567138672,22.764625549316406,22.761362075805664,22.76508903503418,22.805248260498047,22.820398330688477,22.822010040283203,22.75581169128418,22.680646896362305,22.61928939819336,22.771873156229656,0.0
22.784465789794922,22.785240173339844,22.755727767944336,22.72041130065918,22.752044677734375,22.77704429626465,22.813648223876953,22.824993133544922,22.78568458557129,22.703168869018555,22.67017936706543,22.64033317565918,22.751078446706135,0.0
22.728187561035156,22.68422508239746,22.70487403869629,22.703868865966797,22.760303497314453,22.780765533447266,22.8115291595459,22.7838191986084,22.727149963378906,22.681119918823242,22.68247413635254,22.640214920043945,22.72404432296753,0.0
22.639474868774414,22.641464233398438,22.697721481323242,22.726015090942383,22.773334503173828,22.786653518676758,22.781208038330078,22.7321834564209,22.707971572875977,22.701807022094727,22.68988037109375,22.63905906677246,22.709731101989746,0.0
22.595712661743164,22.632356643676758,22.713619232177734,22.730310440063477,22.77440071105957,22.746870040893555,22.721616744995117,22.715177536010742,22.73497200012207,22.715579986572266,22.697254180908203,22.673051834106445,22.704243501027424,0.0
22.59055519104004,22.644128799438477,22.722238540649414,22.73967933654785,22.7311954498291,22.697935104370117,22.719785690307617,22.74542808532715,22.753984451293945,22.730928421020508,22.72783660888672,22.65848731994629,22.705181916554768,0.0
22.60415267944336,22.658361434936523,22.72623062133789,22.702913284301758,22.68360137939453,22.679235458374023,22.728012084960938,22.744321823120117,22.74302101135254,22.745676040649414,22.72112464904785,22.6408634185791,22.698126157124836,0.0
22.617008209228516,22.670480728149414,22.692920684814453,22.652864456176758,22.68621253967285,22.717430114746094,22.756040573120117,22.76639747619629,22.781259536743164,22.736833572387695,22.679479598999023,22.66234588623047,22.701606114705402,0.0
22.620027542114258,22.629793167114258,22.643159866333008,22.637670516967773,22.699045181274414,22.721508026123047,22.75174903869629,22.78266716003418,22.771188735961914,22.70885467529297,22.720867156982422,22.625242233276367,22.69264777501424,0.0
22.56459617614746,22.56570053100586,22.62107276916504,22.650352478027344,22.703393936157227,22.721519470214844,22.766347885131836,22.758607864379883,22.720657348632812,22.724119186401367,22.662315368652344,22.635986328125,22.674555778503418,0.0
22.51026725769043,22.544912338256836,22.63092041015625,22.6501407623291,22.69490623474121,22.73155403137207,22.750350952148438,22.726198196411133,22.755617141723633,22.68284034729004,22.6682186126709,22.627052307128906,22.664414882659912,0.0
22.504613876342773,22.569475173950195,22.646068572998047,22.66086769104004,22.720043182373047,22.71746826171875,22.70996856689453,22.750905990600586,22.70517921447754,22.698047637939453,22.69129753112793,22.62371253967285,22.666470686594646,0.0
22.5331974029541,22.59232521057129,22.66294288635254,22.686124801635742,22.708681106567383,22.68360137939453,22.743993759155273,22.713117599487305,22.74042510986328,22.72535514831543,22.691158294677734,22.594295501708984,22.672934850056965,0.0
22.537227630615234,22.587615966796875,22.666624069213867,22.659317016601562,22.66255760192871,22.70865821838379,22.69854164123535,22.73295021057129,22.740474700927734,22.697465896606445,22.634469985961914,22.56141471862793,22.65727647145589,0.0
22.515260696411133,22.587623596191406,22.648225784301758,22.625839233398438,22.69879722595215,22.668352127075195,22.693437576293945,22.703813552856445,22.68349838256836,22.624217987060547,22.5908145904541,22.524431228637695,22.630359331766766,0.0
22.50874900817871,22.5516357421875,22.586687088012695,22.62554931640625,22.625411987304688,22.633508682250977,22.664499282836914,22.6506290435791,22.616880416870117,22.577680587768555,22.540637969970703,22.500028610229492,22.590158144632976,0.0
22.49127197265625,22.503360748291016,22.60027313232422,22.569456100463867,22.630483627319336,22.653581619262695,22.659494400024414,22.624521255493164,22.606403350830078,22.567293167114258,22.55999183654785,22.523967742919922,22.582508246103924,0.0
22.537294387817383,22.5560359954834,22.693004608154297,22.759374618530273,22.816015243530273,22.822172164916992,22.78424644470215,22.729328155517578,22.756258010864258,22.741596221923828,22.730195999145508,22.68916130065918,22.71789026260376,0.0
22.543848037719727,22.57012367248535,22.677610397338867,22.70172119140625,22.729768753051758,22.69045066833496,22.687841415405273,22.6944522857666,22.703310012817383,22.68770408630371,22.676984786987305,22.608091354370117,22.664325555165608,33.696
22.54100227355957,22.57188606262207,22.63884925842285,22.63316535949707,22.644502639770508,22.644819259643555,22.652265548706055,22.664030075073242,22.674240112304688,22.65904426574707,22.656919479370117,22.574748992919922,22.62962277730306,0.0
22.527986526489258,22.576963424682617,22.62587547302246,22.606691360473633,22.63459014892578,22.627769470214844,22.6617374420166,22.680130004882812,22.68824005126953,22.677330017089844,22.625446319580078,22.525480270385742,22.621520042419434,0.0
