0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.117151260375977,24.12477684020996,24.129608154296875,24.124683380126953,24.11956024169922,23.689857482910156,23.1279296875,23.114280700683594,22.802215576171875,22.87593650817871,22.873743057250977,22.862886428833008,23.496885776519775,0.0
24.086580276489258,24.088951110839844,24.082605361938477,24.07470703125,23.649627685546875,23.089330673217773,23.077880859375,22.76412582397461,22.83399200439453,22.828887939453125,22.82367706298828,22.798954010009766,23.349943319956463,0.0
24.06182289123535,24.052989959716797,24.04365348815918,23.61579132080078,23.060497283935547,23.05039405822754,22.741252899169922,22.80561065673828,22.798006057739258,22.789897918701172,22.772640228271484,22.765335083007812,23.213157653808594,0.0
24.079307556152344,24.067455291748047,23.637792587280273,23.07998275756836,23.074951171875,22.768028259277344,22.833911895751953,22.823108673095703,22.812480926513672,22.78889274597168,22.789962768554688,22.78872299194336,23.128716468811035,0.0
24.068721771240234,23.636266708374023,23.076541900634766,23.069419860839844,22.768070220947266,22.835033416748047,22.82634162902832,22.812515258789062,22.78534698486328,22.784320831298828,22.78902816772461,22.777843475341797,23.019120852152508,0.0
23.66934585571289,23.106502532958984,23.09781265258789,22.792625427246094,22.866519927978516,22.85930633544922,22.847625732421875,22.815675735473633,22.812644958496094,22.814868927001953,22.81001091003418,22.799362182617188,22.941025098164875,0.0
23.05666732788086,23.044958114624023,22.738616943359375,22.810081481933594,22.808074951171875,22.79781723022461,22.77206039428711,22.762937545776367,22.762054443359375,22.75366973876953,22.748807907104492,22.847023010253906,22.825230757395428,0.0
23.04863929748535,22.73897933959961,22.808975219726562,22.805068969726562,22.800052642822266,22.776077270507812,22.768857955932617,22.764556884765625,22.753707885742188,22.745943069458008,22.84984588623047,22.835615158081055,22.808026631673176,0.0
22.73090171813965,22.796062469482422,22.790592193603516,22.783687591552734,22.765483856201172,22.7598876953125,22.75747299194336,22.742916107177734,22.732624053955078,22.833637237548828,22.825029373168945,22.799720764160156,22.776501337687176,0.0
22.831647872924805,22.822973251342773,22.814476013183594,22.79110336303711,22.793060302734375,22.792709350585938,22.780681610107422,22.767086029052734,22.865697860717773,22.85420799255371,22.83500099182129,22.793540954589844,22.811848799387615,0.0
22.819011688232422,22.807323455810547,22.78048324584961,22.781997680664062,22.787179946899414,22.776809692382812,22.76531219482422,22.860660552978516,22.84664535522461,22.824405670166016,22.789003372192383,22.741867065429688,22.798391660054524,0.0
22.79340362548828,22.763669967651367,22.76314353942871,22.766511917114258,22.76152229309082,22.751550674438477,22.848844528198242,22.83163070678711,22.806556701660156,22.768383026123047,22.72713851928711,22.684913635253906,22.77227242787679,0.0
22.813146591186523,22.810163497924805,22.812339782714844,22.806392669677734,22.801603317260742,22.900466918945312,22.88553810119629,22.857709884643555,22.817413330078125,22.773075103759766,22.73602294921875,22.716083526611328,22.810829639434814,0.0
22.78718376159668,22.78570556640625,22.77790069580078,22.771263122558594,22.87526512145996,22.86174201965332,22.835901260375977,22.79183578491211,22.745441436767578,22.705730438232422,22.69152069091797,22.682422637939453,22.77599271138509,0.0
22.810779571533203,22.79993438720703,22.791645050048828,22.893848419189453,22.885541915893555,22.861618041992188,22.819759368896484,22.769832611083984,22.727474212646484,22.71054458618164,22.706947326660156,22.71323585510254,22.79093011220296,0.0
22.734325408935547,22.722942352294922,22.82353973388672,22.813173294067383,22.79399299621582,22.752994537353516,22.705425262451172,22.660507202148438,22.64098358154297,22.634761810302734,22.646530151367188,22.651287078857422,22.715038617451984,0.0
22.797819137573242,22.89541244506836,22.883522033691406,22.86300277709961,22.82843780517578,22.78148078918457,22.737998962402344,22.715396881103516,22.706262588500977,22.715179443359375,22.72579574584961,22.717294692993164,22.780633608500164,0.0
22.914560317993164,22.8995418548584,22.877405166625977,22.84134292602539,22.79949188232422,22.757282257080078,22.736783981323242,22.724355697631836,22.730693817138672,22.738487243652344,22.735769271850586,22.726512908935547,22.79018561045329,0.0
22.795215606689453,22.76868438720703,22.73019027709961,22.687767028808594,22.651613235473633,22.63226890563965,22.622344970703125,22.625202178955078,22.630374908447266,22.62451171875,22.621597290039062,20.91075897216797,22.525044123331707,0.0
22.67711639404297,22.633642196655273,22.590953826904297,22.55356216430664,22.53874397277832,22.531620025634766,22.536758422851562,22.538150787353516,22.52924156188965,22.5240535736084,20.81978416442871,20.921485900878906,22.282926082611084,0.0
22.60689926147461,22.56110191345215,22.522567749023438,22.506345748901367,22.504234313964844,22.5108642578125,22.51426124572754,22.501937866210938,22.494258880615234,20.787307739257812,20.895465850830078,20.881046295166016,22.10719092686971,0.0
22.532787322998047,22.491397857666016,22.474138259887695,22.469642639160156,22.481502532958984,22.486618041992188,22.476341247558594,22.46529769897461,20.75518035888672,20.861207962036133,20.853269577026367,20.83138656616211,21.931564172108967,0.0
22.460365295410156,22.4400634765625,22.433666229248047,22.44367027282715,22.454362869262695,22.44571304321289,22.436708450317383,20.723173141479492,20.826038360595703,20.815956115722656,20.800556182861328,20.380796432495117,21.721755822499592,0.0
22.452205657958984,22.442001342773438,22.450313568115234,22.459476470947266,22.456554412841797,22.448875427246094,20.738319396972656,20.836763381958008,20.823509216308594,20.80597686767578,20.399341583251953,20.475204467773438,21.565711816151936,0.0
22.410545349121094,22.41537857055664,22.423019409179688,22.41850471496582,22.41638946533203,20.709117889404297,20.80872917175293,20.791105270385742,20.770383834838867,20.363794326782227,20.454057693481445,20.595781326293945,21.38140058517456,0.0
22.409255981445312,22.41348648071289,22.407424926757812,22.40362548828125,20.70284080505371,20.804656982421875,20.788345336914062,20.76323890686035,20.353132247924805,20.44956398010254,20.591598510742188,20.59859848022461,21.223814010620117,0.0
22.481582641601562,22.472381591796875,22.466350555419922,20.763751983642578,20.872154235839844,20.85816192626953,20.8344669342041,20.429046630859375,20.54983139038086,20.66775894165039,20.668704986572266,20.663227081298828,21.143951574961346,0.0
22.478614807128906,22.469133377075195,20.763629913330078,20.871543884277344,20.864072799682617,20.842653274536133,20.44803810119629,20.567283630371094,20.673677444458008,20.668855667114258,20.668731689453125,20.662546157836914,20.998231728871662,0.0
22.484804153442383,20.774768829345703,20.881013870239258,20.87295913696289,20.858068466186523,20.47723960876465,20.599334716796875,20.691307067871094,20.681306838989258,20.677627563476562,20.6783390045166,20.682146072387695,20.863242944081623,0.0
20.856239318847656,20.958234786987305,20.948387145996094,20.93288230895996,20.581401824951172,20.72770118713379,20.78429412841797,20.76451301574707,20.757545471191406,20.75766372680664,20.77305030822754,20.775938034057617,20.80148760477702,0.0
20.978614807128906,20.96455192565918,20.94729995727539,20.597732543945312,20.76134490966797,20.80803871154785,20.788949966430664,20.778419494628906,20.77462387084961,20.788137435913086,20.797412872314453,20.66033935546875,20.803788820902508,0.0
20.89019012451172,20.86872100830078,20.508541107177734,20.667781829833984,20.72918701171875,20.715137481689453,20.706741333007812,20.69738006591797,20.704952239990234,20.715431213378906,20.586441040039062,20.571868896484375,20.69686444600423,0.0
20.863174438476562,20.501806259155273,20.662940979003906,20.71848487854004,20.70913314819336,20.703453063964844,20.698440551757812,20.700363159179688,20.706228256225586,20.574798583984375,20.566844940185547,20.544891357421875,20.662546634674072,0.0
20.587804794311523,20.750370025634766,20.785810470581055,20.77157974243164,20.771804809570312,20.773147583007812,20.777999877929688,20.774869918823242,20.63836097717285,20.628341674804688,20.613021850585938,20.574020385742188,20.703927675882976,0.0
20.67808723449707,20.718799591064453,20.704387664794922,20.702898025512695,20.710365295410156,20.718647003173828,20.717315673828125,20.5772647857666,20.564014434814453,20.546649932861328,20.514263153076172,20.462329864501953,20.63458522160848,0.0
20.667675018310547,20.651248931884766,20.647327423095703,20.651994705200195,20.668567657470703,20.67057991027832,20.532699584960938,20.514907836914062,20.49428367614746,20.459882736206055,20.41461181640625,20.366729736328125,20.56170908610026,0.0
20.71095848083496,20.703567504882812,20.70627212524414,20.723064422607422,20.730106353759766,20.593196868896484,20.57667350769043,20.551536560058594,20.51384735107422,20.46656036376953,20.42538833618164,20.398235321044922,20.591617266337078,0.0
20.619600296020508,20.615617752075195,20.628469467163086,20.63877296447754,20.510379791259766,20.49618148803711,20.47219467163086,20.429929733276367,20.379358291625977,20.336212158203125,20.315750122070312,20.45848274230957,20.491745789845783,0.0
20.59942054748535,20.60531997680664,20.61455535888672,20.48624610900879,20.47881317138672,20.45724105834961,20.416156768798828,20.360979080200195,20.314504623413086,20.292095184326172,20.442581176757812,20.37192153930664,20.453319549560547,0.0
20.63045883178711,20.633255004882812,20.502347946166992,20.494590759277344,20.479801177978516,20.44118881225586,20.387218475341797,20.33612060546875,20.310365676879883,20.45903778076172,20.39334487915039,20.338607788085938,20.450528144836426,0.0
20.607175827026367,20.472618103027344,20.46310806274414,20.44802474975586,20.416210174560547,20.364700317382812,20.314748764038086,20.284330368041992,20.43035888671875,20.363935470581055,20.315216064453125,20.295551300048828,20.397998174031574,0.0
20.700197219848633,20.686176300048828,20.669158935546875,20.636886596679688,20.592205047607422,20.544883728027344,20.515819549560547,20.652339935302734,20.56588363647461,20.529504776000977,20.522933959960938,20.510562896728516,20.593879381815594,0.0
20.462276458740234,20.44091796875,20.407024383544922,20.362098693847656,20.3215274810791,20.294740676879883,20.435134887695312,20.358585357666016,20.30682945251465,20.29376220703125,20.287372589111328,20.30640983581543,20.35638999938965,0.0
20.47884750366211,20.440431594848633,20.393672943115234,20.352848052978516,20.33295249938965,20.47498321533203,20.397708892822266,20.34259033203125,20.327306747436523,20.319229125976562,20.345054626464844,20.31786346435547,20.376957416534424,0.0
20.427391052246094,20.376108169555664,20.333486557006836,20.313385009765625,20.462154388427734,20.388885498046875,20.334148406982422,20.313533782958984,20.302093505859375,20.325984954833984,20.305519104003906,20.3018798828125,20.348714192708332,0.0
20.4359188079834,20.388729095458984,20.366790771484375,20.513811111450195,20.442989349365234,20.39510154724121,20.37703514099121,20.361135482788086,20.381755828857422,20.35932159423828,20.362422943115234,20.369853973388672,20.396238803863525,0.0
20.34891128540039,20.322444915771484,20.467735290527344,20.398164749145508,20.35678482055664,20.340242385864258,20.325252532958984,20.341182708740234,20.3154296875,20.316577911376953,20.330707550048828,20.332862854003906,20.34969139099121,0.0
20.351985931396484,20.49182891845703,20.417390823364258,20.378421783447266,20.369966506958008,20.357563018798828,20.3746395111084,20.344257354736328,20.34206771850586,20.354246139526367,20.363117218017578,20.354068756103516,20.37496280670166,0.0
20.634981155395508,20.546527862548828,20.515522003173828,20.509925842285156,20.504777908325195,20.524456024169922,20.49536895751953,20.488624572753906,20.497478485107422,20.50434112548828,20.50201416015625,20.490013122558594,20.517835934956867,0.0
20.42504119873047,20.382034301757812,20.372879028320312,20.367294311523438,20.393657684326172,20.366912841796875,20.361225128173828,20.365440368652344,20.369029998779297,20.364727020263672,20.359371185302734,19.745197296142578,20.322734196980793,0.0
20.301387786865234,20.285728454589844,20.278213500976562,20.304357528686523,20.284467697143555,20.281187057495117,20.286449432373047,20.285356521606445,20.277732849121094,20.27044105529785,19.665550231933594,19.663509368896484,20.182031790415447,0.0
20.360231399536133,20.34832763671875,20.372737884521484,20.352603912353516,20.35622787475586,20.364009857177734,20.364093780517578,20.351835250854492,20.3411922454834,19.732357025146484,19.739120483398438,19.738157272338867,20.201741218566895,0.0
20.259082794189453,20.27890396118164,20.257041931152344,20.260517120361328,20.275161743164062,20.277645111083984,20.266437530517578,20.2510986328125,19.640079498291016,19.64439582824707,19.6497745513916,19.639801025390625,20.0583283106486,0.0
20.42104721069336,20.39456558227539,20.396162033081055,20.410547256469727,20.41992950439453,20.411300659179688,20.397205352783203,19.778337478637695,19.781375885009766,19.786029815673828,19.78333854675293,19.771221160888672,20.14592170715332,0.0
