0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.65188980102539,10.649375915527344,10.673979759216309,10.720826148986816,10.766236305236816,10.65156364440918,10.701985359191895,10.768813133239746,10.621155738830566,10.63330364227295,10.748346328735352,10.884058952331543,10.705961227416992,0.0
10.655526161193848,10.678912162780762,10.72613525390625,10.77088451385498,10.656434059143066,10.70663833618164,10.772247314453125,10.622297286987305,10.635821342468262,10.753249168395996,10.889561653137207,10.947331428527832,10.734586556752523,0.0
10.679515838623047,10.726128578186035,10.771607398986816,10.656546592712402,10.706352233886719,10.771210670471191,10.620343208312988,10.633536338806152,10.751588821411133,10.888848304748535,10.94721508026123,11.028597831726074,10.765124241511026,0.0
10.724729537963867,10.770224571228027,10.65457820892334,10.704554557800293,10.76848316192627,10.617902755737305,10.6297025680542,10.747515678405762,10.885220527648926,10.944355964660645,11.026264190673828,11.054883003234863,10.794034560521444,0.0
10.768311500549316,10.652195930480957,10.702408790588379,10.766156196594238,10.615215301513672,10.62664794921875,10.743461608886719,10.881192207336426,10.940542221069336,11.023111343383789,11.052233695983887,11.019694328308105,10.815930922826132,0.0
10.652665138244629,10.70224666595459,10.766217231750488,10.61446475982666,10.625969886779785,10.742753028869629,10.879647254943848,10.938916206359863,11.021655082702637,11.051674842834473,11.019055366516113,11.051892280578613,10.838929812113443,0.0
10.700690269470215,10.764317512512207,10.613219261169434,10.624810218811035,10.740214347839355,10.876835823059082,10.935381889343262,11.0181245803833,11.049443244934082,11.016680717468262,11.049483299255371,11.107436180114746,10.874719778696695,0.0
10.759242057800293,10.609848022460938,10.620675086975098,10.734301567077637,10.870270729064941,10.928770065307617,11.010924339294434,11.043465614318848,11.01046085357666,11.042736053466797,11.101170539855957,11.182764053344727,10.909552415211996,0.0
10.612723350524902,10.623991966247559,10.738933563232422,10.874692916870117,10.932701110839844,11.01490306854248,11.045722007751465,11.016971588134766,11.045997619628906,11.104936599731445,11.186949729919434,11.235991477966309,10.952876249949137,0.0
10.623040199279785,10.737284660339355,10.873038291931152,10.930781364440918,11.012450218200684,11.042683601379395,11.014020919799805,11.043072700500488,11.102038383483887,11.184443473815918,11.23388385772705,11.228402137756348,11.002094984054565,0.0
10.741185188293457,10.876313209533691,10.933899879455566,11.015190124511719,11.043841361999512,11.015442848205566,11.045085906982422,11.104045867919922,11.186427116394043,11.236143112182617,11.231104850769043,11.201069831848145,11.052479108174643,0.0
10.878870010375977,10.935751914978027,11.016796112060547,11.044739723205566,11.013873100280762,11.046152114868164,11.104680061340332,11.187140464782715,11.23670482635498,11.231892585754395,11.202333450317383,11.199328422546387,11.091521898905436,0.0
10.926590919494629,11.006963729858398,11.036395072937012,10.999072074890137,11.035205841064453,11.093948364257812,11.176119804382324,11.225754737854004,11.220702171325684,11.19140338897705,11.188849449157715,11.0328950881958,11.094491720199585,0.0
11.007246017456055,11.036253929138184,10.998334884643555,11.034041404724121,11.09229850769043,11.174775123596191,11.224196434020996,11.219098091125488,11.189532279968262,11.187280654907227,11.031999588012695,11.089909553527832,11.107080539067587,0.0
11.039956092834473,11.00423526763916,11.037445068359375,11.09522819519043,11.177191734313965,11.227057456970215,11.22174072265625,11.192066192626953,11.18960189819336,11.03471851348877,11.093131065368652,11.05583381652832,11.114017168680826,0.0
10.998274803161621,11.031943321228027,11.089359283447266,11.1707181930542,11.220115661621094,11.215319633483887,11.185378074645996,11.182866096496582,11.027639389038086,11.086577415466309,11.05026626586914,11.100560188293457,11.113251527150473,0.0
11.0436372756958,11.100335121154785,11.181231498718262,11.22999095916748,11.224849700927734,11.195444107055664,11.192648887634277,11.036999702453613,11.095966339111328,11.059122085571289,11.110762596130371,11.179038047790527,11.137502193450928,0.0
11.091090202331543,11.171306610107422,11.219512939453125,11.213743209838867,11.183998107910156,11.18166446685791,11.025496482849121,11.084470748901367,11.04831600189209,11.099946022033691,11.168601036071777,11.204758644104004,11.141075372695923,0.0
11.164917945861816,11.212407112121582,11.20605754852295,11.175750732421875,11.1730318069458,11.017333030700684,11.075835227966309,11.040037155151367,11.091341972351074,11.16061019897461,11.196417808532715,11.089367866516113,11.133592367172241,0.0
11.216251373291016,11.209125518798828,11.178256034851074,11.1749849319458,11.019179344177246,11.077874183654785,11.041152000427246,11.09276008605957,11.162392616271973,11.198939323425293,11.091755867004395,11.14973258972168,11.134366989135742,0.0
11.210918426513672,11.179253578186035,11.175446510314941,11.019357681274414,11.0775728225708,11.04099178314209,11.09218692779541,11.162144660949707,11.199366569519043,11.091565132141113,11.149999618530273,11.231560707092285,11.135863701502482,0.0
11.178858757019043,11.174284934997559,11.017738342285156,11.075492858886719,11.038681983947754,11.089942932128906,11.159510612487793,11.197416305541992,11.088753700256348,11.14762020111084,11.229564666748047,11.078052520751953,11.122993151346842,0.0
11.175492286682129,11.018040657043457,11.07544994354248,11.038281440734863,11.08908462524414,11.158604621887207,11.196443557739258,11.087627410888672,11.146469116210938,11.228736877441406,11.077777862548828,11.134000778198242,11.118834098180136,0.0
11.027098655700684,11.083796501159668,11.045552253723145,11.096576690673828,11.165221214294434,11.203454971313477,11.09462833404541,11.153480529785156,11.23568058013916,11.08456039428711,11.1416654586792,11.21828556060791,11.129166762034098,0.0
11.08024787902832,11.041641235351562,11.092065811157227,11.160120964050293,11.196807861328125,11.089377403259277,11.147881507873535,11.230193138122559,11.078936576843262,11.136242866516113,11.213412284851074,11.2417631149292,11.142390886942545,0.0
11.046859741210938,11.096911430358887,11.164718627929688,11.200667381286621,11.093024253845215,11.151841163635254,11.233942985534668,11.082125663757324,11.1395845413208,11.217162132263184,11.245915412902832,11.226895332336426,11.15830405553182,0.0
11.095666885375977,11.163016319274902,11.198534965515137,11.090192794799805,11.14852523803711,11.231016159057617,11.078873634338379,11.136269569396973,11.214009284973145,11.243305206298828,11.223756790161133,11.21216106414795,11.169610659281412,0.0
11.156928062438965,11.191779136657715,11.082881927490234,11.140656471252441,11.22260856628418,11.071345329284668,11.128090858459473,11.206088066101074,11.235867500305176,11.217442512512207,11.204039573669434,11.202216148376465,11.171662012736002,0.0
11.195207595825195,11.085521697998047,11.142865180969238,11.224164009094238,11.072478294372559,11.12977409362793,11.207275390625,11.238031387329102,11.220697402954102,11.205723762512207,11.202342987060547,11.22927474975586,11.179446379343668,0.0
11.09013843536377,11.146767616271973,11.227545738220215,11.075239181518555,11.1322660446167,11.209883689880371,11.240714073181152,11.22498607635498,11.210274696350098,11.205357551574707,11.229392051696777,11.004521369934082,11.166423877080282,0.0
11.143142700195312,11.22322940826416,11.070609092712402,11.126887321472168,11.204097747802734,11.234396934509277,11.219744682312012,11.20738697052002,11.202335357666016,11.226677894592285,11.003830909729004,10.977726936340332,11.15333882967631,0.0
11.222378730773926,11.06900691986084,11.124725341796875,11.20151424407959,11.230193138122559,11.215502738952637,11.205649375915527,11.201780319213867,11.227997779846191,11.005448341369629,10.974968910217285,11.138446807861328,11.15146772066752,0.0
11.07437801361084,11.12961483001709,11.205949783325195,11.233614921569824,11.216292381286621,11.207757949829102,11.20511531829834,11.233466148376465,11.002333641052246,10.9732027053833,11.142678260803223,11.199767112731934,11.152014255523682,0.0
11.124510765075684,11.200285911560059,11.227276802062988,11.208739280700684,11.198512077331543,11.197554588317871,11.22810173034668,11.013213157653809,10.972553253173828,11.135615348815918,11.193119049072266,11.266390800476074,11.163822730382284,0.0
11.201979637145996,11.228803634643555,11.210222244262695,11.19714641571045,11.195243835449219,11.226094245910645,11.014657020568848,10.975482940673828,11.135054588317871,11.192959785461426,11.266589164733887,11.124409675598145,11.164053599039713,0.0
11.223895072937012,11.206692695617676,11.192819595336914,11.189177513122559,11.218544006347656,11.021435737609863,10.979142189025879,11.12800407409668,11.18586254119873,11.260233879089355,11.123061180114746,11.123710632324219,11.154381593068441,0.0
11.211807250976562,11.198447227478027,11.193639755249023,11.220332145690918,11.007460594177246,10.976318359375,11.131341934204102,11.189239501953125,11.263710021972656,11.122939109802246,11.126919746398926,11.210542678833008,11.154391527175903,0.0
11.197830200195312,11.193196296691895,11.219952583312988,11.005583763122559,10.971423149108887,11.128264427185059,11.185842514038086,11.26058292388916,11.123042106628418,11.123793601989746,11.20690631866455,11.253593444824219,11.155834277470907,0.0
11.194110870361328,11.221890449523926,11.00572395324707,10.967106819152832,11.12703800201416,11.184951782226562,11.259295463562012,11.122445106506348,11.123230934143066,11.206280708312988,11.252723693847656,11.299212455749512,11.163667519887289,0.0
11.22236442565918,11.011954307556152,10.966975212097168,11.125410079956055,11.182856559753418,11.257376670837402,11.120650291442871,11.122390747070312,11.205121040344238,11.251654624938965,11.297308921813965,11.347474098205566,11.17596141497294,0.0
11.01379680633545,10.969256401062012,11.125576972961426,11.182475090026855,11.256366729736328,11.11755657196045,11.122103691101074,11.2059965133667,11.25251293182373,11.297714233398438,11.34592342376709,11.347514152526855,11.186399459838867,0.0
10.972113609313965,11.123995780944824,11.180439949035645,11.253857612609863,11.114293098449707,11.118912696838379,11.203405380249023,11.25074291229248,11.296626091003418,11.344661712646484,11.344682693481445,11.353447914123535,11.213098287582397,0.0
11.13114070892334,11.186882972717285,11.259843826293945,11.113178253173828,11.122037887573242,11.209634780883789,11.256867408752441,11.303092002868652,11.348411560058594,11.3433837890625,11.358159065246582,11.32175064086914,11.246198574701944,0.0
11.185273170471191,11.257749557495117,11.113850593566895,11.117683410644531,11.2036771774292,11.25230884552002,11.299867630004883,11.348159790039062,11.343181610107422,11.353597640991211,11.318402290344238,11.295661926269531,11.257451136906942,0.0
11.258185386657715,11.11534595489502,11.116779327392578,11.201150894165039,11.24950885772705,11.297910690307617,11.347821235656738,11.3449068069458,11.352239608764648,11.316828727722168,11.294772148132324,10.868668556213379,11.230343182881674,0.0
11.116198539733887,11.118077278137207,11.201570510864258,11.249184608459473,11.296491622924805,11.347098350524902,11.346349716186523,11.353610038757324,11.31631088256836,11.295193672180176,10.868423461914062,10.8856201171875,11.19951073328654,0.0
11.114716529846191,11.196267127990723,11.243937492370605,11.290844917297363,11.342652320861816,11.345295906066895,11.349318504333496,11.310370445251465,11.291272163391113,10.863469123840332,10.881396293640137,10.917644500732422,11.178932110468546,0.0
11.19898509979248,11.246238708496094,11.292683601379395,11.342672348022461,11.342816352844238,11.349916458129883,11.310662269592285,11.29133415222168,10.8628511428833,10.880797386169434,10.91855525970459,10.97620677947998,11.167809963226318,0.0
11.246014595031738,11.292777061462402,11.34276008605957,11.339726448059082,11.345954895019531,11.308777809143066,11.288846969604492,10.860928535461426,10.878363609313965,10.916644096374512,10.974875450134277,11.048178672790527,11.153654019037882,0.0
11.291457176208496,11.342389106750488,11.337864875793457,11.340569496154785,11.305140495300293,11.285564422607422,10.858275413513184,10.875423431396484,10.912927627563477,10.97188663482666,11.045697212219238,11.128534317016602,11.141310850779215,0.0
11.342732429504395,11.339022636413574,11.337942123413086,11.302953720092773,11.283648490905762,10.856717109680176,10.873757362365723,10.910164833068848,10.969306945800781,11.043730735778809,11.127019882202148,11.185271263122559,11.131022294362387,0.0
11.339797973632812,11.333937644958496,11.297821044921875,11.280097007751465,10.851930618286133,10.869857788085938,10.903948783874512,10.963020324707031,11.037575721740723,11.121346473693848,11.18004035949707,11.261688232421875,11.120088497797648,0.0
11.338000297546387,11.2999849319458,11.282122611999512,10.851792335510254,10.869409561157227,10.904966354370117,10.963354110717773,11.037908554077148,11.121750831604004,11.180804252624512,11.2628173828125,11.311769485473633,11.118723392486572,0.0
