0,1,2,3,4,5,6,7,8,9,10,11,mean,true
29.09125328063965,28.94969367980957,28.986696243286133,29.21649932861328,29.474576950073242,29.55544662475586,29.40010643005371,29.149188995361328,29.009428024291992,29.069610595703125,26.627784729003906,26.72454071044922,28.771235466003418,0.0
28.856233596801758,28.91567611694336,29.157501220703125,29.402692794799805,29.462261199951172,29.298871994018555,29.06114959716797,28.94765853881836,29.022409439086914,26.57305335998535,26.640785217285156,24.655776977539062,28.332839171091717,0.0
28.86557388305664,29.129783630371094,29.387001037597656,29.433761596679688,29.249088287353516,29.0033016204834,28.903064727783203,29.00403594970703,26.571208953857422,26.62950897216797,24.61617660522461,24.679407119750977,27.955992698669434,0.0
29.127485275268555,29.407005310058594,29.465869903564453,29.268463134765625,29.001361846923828,28.893051147460938,29.007266998291016,26.60209846496582,26.675495147705078,24.654315948486328,24.688167572021484,24.52222442626953,27.609400431315105,0.0
29.40923309326172,29.490360260009766,29.305137634277344,29.025306701660156,28.895627975463867,29.001768112182617,26.61043357849121,26.71084213256836,24.70654296875,24.731109619140625,24.535449981689453,24.28207778930664,27.225324153900146,0.0
29.48552894592285,29.322620391845703,29.05500602722168,28.912532806396484,28.997276306152344,26.597816467285156,26.712085723876953,24.7360782623291,24.776559829711914,24.57103729248047,24.288360595703125,24.167369842529297,26.80185604095459,0.0
29.336788177490234,29.091569900512695,28.961284637451172,29.03317642211914,26.61241912841797,26.718494415283203,24.756908416748047,24.825031280517578,24.63504409790039,24.3431396484375,24.192779541015625,24.672719955444336,26.431612968444824,0.0
29.07209587097168,28.964244842529297,29.048242568969727,26.615217208862305,26.69942855834961,24.729406356811523,24.811649322509766,24.649852752685547,24.373653411865234,24.21381950378418,24.664138793945312,24.67997169494629,26.043476740519207,0.0
28.90000343322754,29.006420135498047,26.586345672607422,26.657421112060547,24.66508674621582,24.73887062072754,24.592315673828125,24.3436222076416,24.199644088745117,24.63991355895996,24.626480102539062,49.17315673828125,27.677440007527668,0.0
28.99432373046875,26.597423553466797,26.68069076538086,24.675617218017578,24.727083206176758,24.572341918945312,24.33822250366211,24.22209930419922,24.677635192871094,24.654630661010742,49.160194396972656,60.21603775024414,30.293025016784668,0.0
26.57086181640625,26.677392959594727,24.685218811035156,24.72376823425293,24.546476364135742,24.30390167236328,24.202354431152344,24.68544578552246,24.677963256835938,49.1577033996582,60.18335723876953,60.21626663208008,32.88589255015055,0.0
26.672142028808594,24.70397186279297,24.75522232055664,24.564189910888672,24.299259185791016,24.18939781188965,24.686941146850586,24.70711898803711,49.18345260620117,60.19491958618164,60.204959869384766,60.05601501464844,35.68479919433594,0.0
24.686851501464844,24.762245178222656,24.583568572998047,24.305194854736328,24.173059463500977,24.662277221679688,24.696876525878906,49.1867790222168,60.20043182373047,60.20479202270508,60.033058166503906,59.89706039428711,38.449349562327065,0.0
24.786762237548828,24.632217407226562,24.366504669189453,24.22092628479004,24.68783950805664,24.71411895751953,49.212345123291016,60.23929214477539,60.252201080322266,60.0749397277832,59.91614532470703,59.981807708740234,41.423758347829185,0.0
24.611278533935547,24.369644165039062,24.236454010009766,24.689857482910156,24.69390106201172,49.18439865112305,60.21639633178711,60.24528884887695,60.07668685913086,59.91231155395508,59.955020904541016,60.22622299194336,44.36812178293864,0.0
24.31543731689453,24.206501007080078,24.671947479248047,24.662708282470703,49.13026809692383,60.155487060546875,60.18918228149414,60.03665542602539,59.88093948364258,59.91788864135742,60.16603088378906,60.452701568603516,47.31547896067301,0.0
24.217687606811523,24.707204818725586,24.710206985473633,49.15877151489258,60.1663703918457,60.193603515625,60.04593276977539,59.906368255615234,59.951900482177734,60.1942024230957,60.457881927490234,60.54560470581055,50.35464461644491,0.0
24.73798370361328,24.764892578125,49.217288970947266,60.21184158325195,60.2240104675293,60.06987380981445,59.93519592285156,59.9968147277832,60.24753189086914,60.505409240722656,60.5703010559082,60.41314697265625,53.40785757700602,0.0
24.727134704589844,49.1959342956543,60.19804763793945,60.20095443725586,60.0317497253418,59.89059829711914,59.957088470458984,60.22372817993164,60.48991775512695,60.54911422729492,60.369224548339844,60.12936019897461,56.33023770650228,0.0
49.83681869506836,60.850765228271484,60.864830017089844,60.68663787841797,60.530548095703125,60.590579986572266,60.86201095581055,61.14420700073242,61.21220779418945,61.02731704711914,60.76517105102539,60.66335678100586,59.91953754425049,0.0
61.121639251708984,61.14680099487305,60.97969436645508,60.814537048339844,60.85963439941406,61.12464141845703,61.4113883972168,61.495121002197266,61.31887435913086,61.05154037475586,60.92720031738281,61.04050064086914,61.107631047566734,0.0
60.486637115478516,60.33061599731445,60.176246643066406,60.2119255065918,60.46184158325195,60.74216842651367,60.83037185668945,60.66964340209961,60.41046142578125,60.280128479003906,60.370208740234375,46.6646614074707,59.30290921529134,0.0
60.61481857299805,60.47177505493164,60.518489837646484,60.75920104980469,61.024566650390625,61.10635757446289,60.95029830932617,60.70718765258789,60.58562088012695,60.67021560668945,46.948638916015625,47.05519485473633,58.45103041330973,0.0
60.157474517822266,60.2154426574707,60.4669189453125,60.72293472290039,60.78974533081055,60.62726593017578,60.38882827758789,60.28309631347656,60.37590789794922,46.6575813293457,46.73862838745117,35.02452087402344,56.03736209869385,0.0
60.00936508178711,60.272117614746094,60.5389289855957,60.596466064453125,60.41899490356445,60.17411422729492,60.07316589355469,60.18185806274414,46.48250961303711,46.55620193481445,34.822322845458984,27.31633758544922,53.120198567708336,0.0
60.16715621948242,60.445213317871094,60.51364517211914,60.32697677612305,60.067054748535156,59.95964431762695,60.07315444946289,46.39768600463867,46.48249435424805,34.7491569519043,27.219282150268555,23.646699905395508,50.00401369730631,0.0
60.41108322143555,60.49074935913086,60.31508255004883,60.04597854614258,59.92346954345703,60.0305061340332,46.36327362060547,46.468570709228516,34.7555046081543,27.222145080566406,23.622447967529297,22.797836303710938,46.870553970336914,0.0
60.46037292480469,60.29600143432617,60.037933349609375,59.90618133544922,59.99808883666992,46.32406997680664,46.437889099121094,34.75209045410156,27.238065719604492,23.631450653076172,22.778804779052734,22.33818817138672,43.68326139450073,0.0
60.275699615478516,60.02902603149414,59.908267974853516,59.99087142944336,46.30213928222656,46.40878677368164,34.734405517578125,27.24907684326172,23.66025161743164,22.798858642578125,22.329078674316406,22.802059173583984,40.54071013132731,0.0
60.0184211730957,59.90911865234375,60.002655029296875,46.30781555175781,46.396575927734375,34.714759826660156,27.242977142333984,23.683053970336914,22.83784294128418,22.359169006347656,22.80184555053711,22.74027442932129,37.41787576675415,0.0
59.87544631958008,59.980403900146484,46.30125427246094,46.37914276123047,34.67980194091797,27.2000732421875,23.654748916625977,22.83834457397461,22.3764705657959,22.80811882019043,22.71709632873535,22.714731216430664,34.2938027381897,0.0
59.97394943237305,46.3104362487793,46.3997802734375,34.69231033325195,27.192569732666016,23.639001846313477,22.837181091308594,22.403789520263672,22.8514404296875,22.752025604248047,22.718700408935547,22.694622039794922,31.20548391342163,0.0
46.30124282836914,46.40684127807617,34.71488952636719,27.2047119140625,23.629501342773438,22.819259643554688,22.400400161743164,22.876758575439453,22.794471740722656,22.750181198120117,22.69630241394043,22.987674713134766,28.131852944691975,0.0
46.39846420288086,34.72636032104492,27.230693817138672,23.643278121948242,22.810626983642578,22.38298988342285,22.874610900878906,22.820886611938477,22.79226303100586,22.729713439941406,22.99024200439453,23.098949432373047,26.20825656255086,0.0
34.71927261352539,27.246309280395508,23.672332763671875,22.826332092285156,22.376264572143555,22.85940170288086,22.819869995117188,22.820308685302734,22.77524185180664,23.024232864379883,23.103302001953125,23.11197280883789,24.27957010269165,0.0
27.238895416259766,23.689071655273438,22.855384826660156,22.392559051513672,22.852603912353516,22.803754806518555,22.82007598876953,22.804035186767578,23.067970275878906,23.137239456176758,23.11639976501465,22.871753692626953,23.304145336151123,0.0
23.65856170654297,22.84982681274414,22.40024185180664,22.845483779907227,22.77362060546875,22.781944274902344,22.779937744140625,23.072891235351562,23.157928466796875,23.127504348754883,22.854408264160156,22.807777404785156,22.925843874613445,0.0
22.839418411254883,22.41472625732422,22.87236213684082,22.787891387939453,22.772647857666016,22.761140823364258,23.070077896118164,23.183284759521484,23.168975830078125,22.886869430541992,22.809553146362305,22.827098846435547,22.866170565287273,0.0
22.394474029541016,22.87685775756836,22.8059024810791,22.775943756103516,22.741199493408203,23.042396545410156,23.170429229736328,23.184406280517578,22.919034957885742,22.83087921142578,22.82264518737793,22.907833099365234,22.872666835784912,0.0
22.882915496826172,22.837360382080078,22.81899642944336,22.771955490112305,23.04928207397461,23.1689453125,23.197818756103516,22.959253311157227,22.89109230041504,22.865093231201172,22.920812606811523,23.224502563476562,22.96566899617513,0.0
22.81818389892578,22.825429916381836,22.791746139526367,23.054466247558594,23.151540756225586,23.17182159423828,22.947620391845703,22.908939361572266,22.89834213256836,22.94681739807129,23.218212127685547,23.233713150024414,22.997236092885334,0.0
22.81311798095703,22.804792404174805,23.079021453857422,23.162551879882812,23.160240173339844,22.92715835571289,22.90432357788086,22.918746948242188,22.98247528076172,23.247333526611328,23.23331642150879,23.0679988861084,23.025089740753174,0.0
22.7861328125,23.085647583007812,23.181495666503906,23.165760040283203,22.9110050201416,22.87759017944336,22.909406661987305,22.9991512298584,23.280590057373047,23.25690460205078,23.06237030029297,22.905555725097656,23.035134156545002,0.0
23.085948944091797,23.20630645751953,23.20327377319336,22.93555450439453,22.878835678100586,22.89992904663086,23.001033782958984,23.31624412536621,23.308292388916016,23.10419273376465,22.91800308227539,22.83968162536621,23.05810801188151,0.0
23.19182586669922,23.213489532470703,22.95889663696289,22.887836456298828,22.887815475463867,22.979219436645508,23.308944702148438,23.329063415527344,23.140827178955078,22.945518493652344,22.838645935058594,23.20302963256836,23.07375939687093,0.0
23.190038681030273,22.960590362548828,22.901004791259766,22.892351150512695,22.963682174682617,23.278087615966797,23.312973022460938,23.152902603149414,22.973966598510742,22.86223602294922,23.19156837463379,23.13161849975586,23.067584991455078,0.0
22.9456787109375,22.91255760192871,22.91429328918457,22.974992752075195,23.265073776245117,23.291595458984375,23.14613914489746,22.99547576904297,22.897966384887695,23.219223022460938,23.130029678344727,23.418441772460938,23.09262228012085,0.0
22.8936767578125,22.92110824584961,22.99628257751465,23.27012825012207,23.274188995361328,23.120412826538086,22.984275817871094,22.915491104125977,23.252111434936523,23.153993606567383,23.41196060180664,23.426002502441406,23.134969393412273,0.0
22.907804489135742,23.006196975708008,23.29482078552246,23.285446166992188,23.109304428100586,22.9643497467041,22.908740997314453,23.2753963470459,23.193580627441406,23.441173553466797,23.42566680908203,23.25777816772461,23.172521591186523,0.0
22.99367332458496,23.310644149780273,23.313596725463867,23.124170303344727,22.95657730102539,22.891252517700195,23.274023056030273,23.220149993896484,23.483562469482422,23.45842742919922,23.261035919189453,23.107831954956055,23.199578762054443,0.0
23.305105209350586,23.332441329956055,23.155393600463867,22.974666595458984,22.886186599731445,23.26093864440918,23.221145629882812,23.513275146484375,23.50398826599121,23.29704475402832,23.11428451538086,23.088153839111328,23.221052010854084,0.0
23.288314819335938,23.136056900024414,22.96809959411621,22.879188537597656,23.217313766479492,23.16895294189453,23.476177215576172,23.494964599609375,23.303997039794922,23.111553192138672,23.064517974853516,23.74553108215332,23.23788897196452,0.0
23.12738800048828,22.984182357788086,22.905818939208984,23.232295989990234,23.161584854125977,23.460268020629883,23.49378204345703,23.331092834472656,23.154457092285156,23.09743309020996,23.748855590820312,23.760976791381836,23.288177967071533,0.0
22.972938537597656,22.916114807128906,23.258255004882812,23.17482566833496,23.450157165527344,23.475297927856445,23.327417373657227,23.178966522216797,23.136322021484375,23.779067993164062,23.761770248413086,23.627887725830078,23.33825174967448,0.0
22.90389633178711,23.275583267211914,23.205135345458984,23.46622657775879,23.468862533569336,23.31258773803711,23.178974151611328,23.16107940673828,23.82261085510254,23.795841217041016,23.63241958618164,23.861059188842773,23.4236896832784,0.0
