0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.47889232635498,9.469151496887207,9.474420547485352,9.48388385772705,9.479020118713379,9.476879119873047,9.481956481933594,9.489665031433105,9.522611618041992,9.529841423034668,9.5191650390625,9.496490478515625,9.491831461588541,15.446
9.47323989868164,9.474220275878906,9.48171615600586,9.478532791137695,9.480513572692871,9.487754821777344,9.493852615356445,9.523381233215332,9.528594017028809,9.51950454711914,9.500883102416992,9.621831893920898,9.505335410435995,15.446
9.47634220123291,9.479524612426758,9.474346160888672,9.478227615356445,9.489283561706543,9.497556686401367,9.525667190551758,9.527368545532227,9.516258239746094,9.499165534973145,9.624164581298828,9.640542984008789,9.519037326176962,15.446
9.478614807128906,9.46910572052002,9.471357345581055,9.483935356140137,9.496206283569336,9.526482582092285,9.526800155639648,9.51213264465332,9.493043899536133,9.619731903076172,9.640002250671387,9.641156196594238,9.52988076210022,15.52
9.476715087890625,9.4747953414917,9.485334396362305,9.499578475952148,9.533392906188965,9.535847663879395,9.519769668579102,9.496922492980957,9.621936798095703,9.643736839294434,9.648756980895996,9.746898651123047,9.556973775227865,15.52
9.472951889038086,9.479476928710938,9.491915702819824,9.527373313903809,9.533767700195312,9.519929885864258,9.4957275390625,9.617195129394531,9.637107849121094,9.643656730651855,9.745545387268066,9.761261940002441,9.57715916633606,15.52
9.477294921875,9.485586166381836,9.519232749938965,9.52725601196289,9.517337799072266,9.495451927185059,9.6153564453125,9.631872177124023,9.636504173278809,9.739974975585938,9.759416580200195,9.758383750915527,9.596972306569418,15.52
9.494222640991211,9.523561477661133,9.529569625854492,9.521278381347656,9.503162384033203,9.625341415405273,9.640445709228516,9.641685485839844,9.743488311767578,9.764522552490234,9.767239570617676,9.747466087341309,9.625165303548178,15.52
9.519021987915039,9.521005630493164,9.510774612426758,9.494499206542969,9.620384216308594,9.637656211853027,9.637513160705566,9.735855102539062,9.755056381225586,9.759193420410156,9.743330955505371,9.719637870788574,9.637827396392822,15.52
9.519933700561523,9.505536079406738,9.487391471862793,9.614980697631836,9.636045455932617,9.638063430786133,9.734907150268555,9.750839233398438,9.753118515014648,9.73866081237793,9.71882438659668,9.704598426818848,9.650241613388062,15.52
9.507752418518066,9.485380172729492,9.611308097839355,9.633932113647461,9.639724731445312,9.738656997680664,9.753254890441895,9.752297401428223,9.735819816589355,9.7172212600708,9.70693588256836,9.719291687011719,9.666797955830893,15.52
9.487085342407227,9.609065055847168,9.629859924316406,9.637187957763672,9.73994255065918,9.756616592407227,9.754398345947266,9.734567642211914,9.713743209838867,9.704699516296387,9.721649169921875,9.729174613952637,9.684832493464151,15.52
9.61823844909668,9.635034561157227,9.64051628112793,9.745075225830078,9.76544189453125,9.765403747558594,9.744098663330078,9.719720840454102,9.708702087402344,9.728322982788086,9.739147186279297,9.729496002197266,9.711599826812744,15.52
9.629734992980957,9.631250381469727,9.734060287475586,9.755851745605469,9.759387016296387,9.740558624267578,9.715145111083984,9.70029067993164,9.71716594696045,9.7301025390625,9.724353790283203,9.699719429016113,9.711468378702799,16.066
9.635568618774414,9.734553337097168,9.754621505737305,9.759588241577148,9.74431037902832,9.72126579284668,9.705448150634766,9.718729019165039,9.729646682739258,9.725320816040039,9.704339027404785,9.673816680908203,9.717267354329428,16.066
9.742440223693848,9.758787155151367,9.761999130249023,9.747724533081055,9.728337287902832,9.715518951416016,9.727884292602539,9.734816551208496,9.728466033935547,9.708596229553223,9.68182373046875,10.054191589355469,9.757548809051514,16.066
9.756207466125488,9.755609512329102,9.739435195922852,9.721418380737305,9.712608337402344,9.727104187011719,9.73253059387207,9.722893714904785,9.701120376586914,9.675708770751953,10.051884651184082,12.343737602233887,9.970021565755209,16.066
9.755857467651367,9.735886573791504,9.715812683105469,9.70825481414795,9.726844787597656,9.734387397766113,9.723442077636719,9.698402404785156,9.670938491821289,10.049124717712402,12.343232154846191,12.439414978027344,10.191799879074097,16.066
9.726483345031738,9.702571868896484,9.69230842590332,9.71186637878418,9.72383975982666,9.715203285217285,9.689227104187012,9.658478736877441,10.035211563110352,12.333008766174316,12.42873477935791,14.988434791564941,10.617114067077637,19.692
9.707578659057617,9.69322395324707,9.711170196533203,9.724635124206543,9.719596862792969,9.695695877075195,9.663761138916016,10.037188529968262,12.336920738220215,12.432916641235352,14.99122428894043,15.00988483428955,11.060316403706869,19.692
9.694547653198242,9.708115577697754,9.719869613647461,9.716307640075684,9.696076393127441,9.666486740112305,10.038129806518555,12.336614608764648,12.43297290802002,14.994110107421875,15.008764266967773,15.012296676635742,11.502024332682291,19.692
9.709739685058594,9.71761703491211,9.71229362487793,9.693502426147461,9.667675018310547,10.041031837463379,12.336986541748047,12.433451652526855,14.998991012573242,15.012452125549316,15.011959075927734,14.999935150146484,11.944636265436808,19.692
9.721879959106445,9.712690353393555,9.691999435424805,9.66751480102539,10.044662475585938,12.339958190917969,12.436409950256348,15.003931045532227,15.019929885864258,15.018216133117676,15.002164840698242,14.986163139343262,12.387126684188843,19.692
9.714991569519043,9.690401077270508,9.663862228393555,10.043150901794434,12.341018676757812,12.437456130981445,15.003355979919434,15.022943496704102,15.023761749267578,15.006473541259766,14.98646354675293,14.979252815246582,12.826094309488932,20.246
9.69465160369873,9.66407585144043,10.04232120513916,12.344012260437012,12.44060230255127,15.003401756286621,15.024269104003906,15.028690338134766,15.013912200927734,14.992664337158203,14.981462478637695,14.985345840454102,13.267950773239136,20.246
9.66832160949707,10.042940139770508,12.347335815429688,12.443690299987793,15.005535125732422,15.02418327331543,15.029903411865234,15.018725395202637,14.99997329711914,14.987550735473633,14.987443923950195,14.992456436157227,13.712338288625082,20.246
10.054088592529297,12.357769966125488,12.454683303833008,15.018617630004883,15.033491134643555,15.036995887756348,15.027134895324707,15.011971473693848,15.002042770385742,15.000717163085938,15.00172233581543,14.995329856872559,14.166213750839233,20.246
12.414604187011719,12.513228416442871,15.080795288085938,15.093215942382812,15.09285831451416,15.080801010131836,15.067008018493652,15.060689926147461,15.061845779418945,15.061554908752441,15.051093101501465,15.030401229858398,14.634008010228476,20.246
12.514668464660645,15.085681915283203,15.100211143493652,15.097431182861328,15.08149528503418,15.065457344055176,15.060464859008789,15.065271377563477,15.067550659179688,15.055834770202637,15.0310640335083,15.006168365478516,14.8526082833608,21.478
15.147649765014648,15.166871070861816,15.166116714477539,15.147623062133789,15.127655029296875,15.120438575744629,15.126626968383789,15.132599830627441,15.123397827148438,15.09726619720459,15.068260192871094,15.053749084472656,15.12318785985311,21.478
15.135160446166992,15.139165878295898,15.122821807861328,15.100428581237793,15.089319229125977,15.09320068359375,15.10048770904541,15.095002174377441,15.071475982666016,15.041226387023926,15.022642135620117,13.749080657958984,14.980000972747803,21.478
15.106832504272461,15.095187187194824,15.074905395507812,15.061416625976562,15.061456680297852,15.066457748413086,15.062277793884277,15.042409896850586,15.014718055725098,14.994928359985352,13.717917442321777,12.496898651123047,14.732950528462728,21.478
15.091877937316895,15.076233863830566,15.064805030822754,15.062454223632812,15.063618659973145,15.057195663452148,15.038654327392578,15.014566421508789,14.997282028198242,13.717752456665039,12.495149612426758,12.479517936706543,14.513259013493856,21.478
15.059925079345703,15.053110122680664,15.052845001220703,15.051643371582031,15.041399002075195,15.020633697509766,14.99785041809082,14.984132766723633,13.705163955688477,12.480759620666504,12.464832305908203,12.143871307373047,14.254680554072062,23.806
15.051130294799805,15.055459976196289,15.056324005126953,15.043682098388672,15.019113540649414,14.994142532348633,14.981719970703125,13.705391883850098,12.480550765991211,12.464683532714844,12.14358139038086,12.11736011505127,14.009428342183432,0.0
15.060760498046875,15.066226959228516,15.055622100830078,15.028633117675781,14.999885559082031,14.985286712646484,13.710996627807617,12.487184524536133,12.47171401977539,12.150354385375977,12.124330520629883,12.108528137207031,13.770793596903482,0.0
15.059438705444336,15.053437232971191,15.028471946716309,14.997329711914062,14.978992462158203,13.703904151916504,12.481447219848633,12.46627426147461,12.144845962524414,12.119041442871094,12.103470802307129,11.922647476196289,13.504941781361898,0.0
15.051450729370117,15.031054496765137,15.001903533935547,14.981197357177734,13.702737808227539,12.480469703674316,12.465340614318848,12.143963813781738,12.118266105651855,12.102940559387207,11.922476768493652,11.907641410827637,13.242453575134277,17.418
15.018244743347168,14.99361801147461,14.974915504455566,13.692696571350098,12.468832015991211,12.453584671020508,12.132410049438477,12.106531143188477,12.091320991516113,11.910768508911133,11.8966703414917,11.653128623962402,12.949393431345621,18.356
14.999533653259277,14.985315322875977,13.702722549438477,12.476067543029785,12.46060562133789,12.139660835266113,12.113677978515625,12.098267555236816,11.917668342590332,11.90377426147461,11.66084098815918,11.644251823425293,12.675198872884115,0.0
14.980670928955078,13.701116561889648,12.47327995300293,12.457283020019531,12.13624095916748,12.110421180725098,12.094867706298828,11.913887977600098,11.899988174438477,11.65665340423584,11.641288757324219,11.641559600830078,12.392271518707275,0.0
13.691167831420898,12.464385986328125,12.448587417602539,12.126688003540039,12.101143836975098,12.0857572555542,11.904533386230469,11.890375137329102,11.646196365356445,11.630577087402344,11.63238525390625,11.715538024902344,12.11144463221232,0.0
12.468450546264648,12.453136444091797,12.130819320678711,12.104970932006836,12.08990478515625,11.909116744995117,11.894648551940918,11.649768829345703,11.633508682250977,11.636460304260254,11.720291137695312,11.749935150146484,11.953417619069418,0.0
12.45996379852295,12.137772560119629,12.111827850341797,12.096476554870605,11.916200637817383,11.901922225952148,11.657551765441895,11.640331268310547,11.642970085144043,11.72698974609375,11.757189750671387,11.846020698547363,11.907934745152792,0.0
12.137256622314453,12.111265182495117,12.095826148986816,11.915109634399414,11.901403427124023,11.658496856689453,11.640498161315918,11.641809463500977,11.725767135620117,11.756305694580078,11.845966339111328,11.865913391113281,11.857968171437582,0.0
12.109201431274414,12.09368896484375,11.912525177001953,11.898735046386719,11.656795501708984,11.639287948608398,11.639778137207031,11.723182678222656,11.75350570678711,11.843605041503906,11.864316940307617,11.866846084594727,11.833455721537272,0.0
12.089094161987305,11.90754222869873,11.893633842468262,11.650882720947266,11.634519577026367,11.635560989379883,11.718748092651367,11.748493194580078,11.838231086730957,11.859572410583496,11.862747192382812,11.849355697631836,11.80736509958903,0.0
11.910541534423828,11.896194458007812,11.65182876586914,11.636209487915039,11.63881778717041,11.722110748291016,11.751504898071289,11.840715408325195,11.861939430236816,11.865482330322266,11.852692604064941,11.835206985473633,11.788603703180948,0.0
11.898755073547363,11.653241157531738,11.637187004089355,11.64056396484375,11.724605560302734,11.75446891784668,11.843403816223145,11.863992691040039,11.867441177368164,11.855020523071289,11.838167190551758,11.826931953430176,11.783648252487183,0.0
11.651861190795898,11.634114265441895,11.637346267700195,11.721771240234375,11.752525329589844,11.841790199279785,11.862030982971191,11.864991188049316,11.85247802734375,11.835996627807617,11.825340270996094,11.82750129699707,11.77564557393392,0.0
11.611763000488281,11.613313674926758,11.699490547180176,11.730765342712402,11.81977653503418,11.840766906738281,11.843649864196777,11.830638885498047,11.813982009887695,11.802984237670898,11.80551528930664,11.81274127960205,11.768782297770182,0.0
11.631948471069336,11.715824127197266,11.746254920959473,11.836457252502441,11.857769012451172,11.860816955566406,11.847528457641602,11.83038330078125,11.819509506225586,11.822799682617188,11.830244064331055,11.822818756103516,11.801862875620523,0.0
11.726338386535645,11.75589370727539,11.846412658691406,11.867504119873047,11.871113777160645,11.858190536499023,11.840816497802734,11.829654693603516,11.83279800415039,11.84046745300293,11.833610534667969,11.811509132385254,11.826192458470663,0.0
11.758214950561523,11.848136901855469,11.869019508361816,11.872537612915039,11.860255241394043,11.84326457977295,11.832046508789062,11.834443092346191,11.841991424560547,11.835527420043945,11.814080238342285,11.787495613098145,11.833084424336752,0.0
11.849658966064453,11.87002182006836,11.873300552368164,11.860910415649414,11.844585418701172,11.834007263183594,11.836139678955078,11.842881202697754,11.836294174194336,11.815227508544922,11.78934097290039,11.766630172729492,11.834916512171427,0.0
11.862689018249512,11.86558723449707,11.852954864501953,11.836532592773438,11.826539993286133,11.829071044921875,11.835552215576172,11.828473091125488,11.807279586791992,11.781761169433594,11.76019287109375,11.697441101074219,11.8153395652771,0.0
11.865446090698242,11.852359771728516,11.835654258728027,11.825435638427734,11.828850746154785,11.835687637329102,11.828324317932129,11.806565284729004,11.780868530273438,11.759531021118164,11.697750091552734,11.675195693969727,11.7993057568868,0.0
