0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.471385955810547,17.513517379760742,17.495147705078125,17.511978149414062,17.514057159423828,17.478532791137695,17.420337677001953,17.547054290771484,17.58685302734375,17.55340576171875,17.48490333557129,17.443824768066406,17.501749833424885,0.0
17.519786834716797,17.50234031677246,17.520551681518555,17.521625518798828,17.486717224121094,17.427162170410156,17.55490493774414,17.59482765197754,17.560514450073242,17.491613388061523,17.450925827026367,17.472484588623047,17.508621215820312,0.0
17.494556427001953,17.513771057128906,17.515159606933594,17.480117797851562,17.421743392944336,17.548429489135742,17.588645935058594,17.555023193359375,17.485511779785156,17.444255828857422,17.465776443481445,17.522964477539062,17.502996285756428,0.0
17.51434326171875,17.51668930053711,17.482267379760742,17.423870086669922,17.55081558227539,17.59064483642578,17.55725860595703,17.487972259521484,17.44620704650879,17.467391967773438,17.524696350097656,17.553529739379883,17.50964053471883,31.76
17.526065826416016,17.492809295654297,17.433835983276367,17.561450958251953,17.60159683227539,17.567230224609375,17.498239517211914,17.456981658935547,17.477977752685547,17.534948348999023,17.56389045715332,17.488197326660156,17.516935348510742,31.76
17.500957489013672,17.442153930664062,17.57085418701172,17.610788345336914,17.57632827758789,17.507076263427734,17.46623992919922,17.48772430419922,17.544231414794922,17.57280731201172,17.497358322143555,18.49100112915039,17.605626742045086,33.708
17.4365177154541,17.56538963317871,17.605924606323242,17.571962356567383,17.503131866455078,17.46164321899414,17.483036041259766,17.539745330810547,17.567846298217773,17.49197006225586,18.48601531982422,18.52676773071289,17.686662515004475,33.708
17.548946380615234,17.590576171875,17.55814552307129,17.489063262939453,17.44747543334961,17.468040466308594,17.524921417236328,17.55330467224121,17.476787567138672,18.47008514404297,18.511669158935547,18.48023223876953,17.759937286376953,33.708
17.59552764892578,17.563871383666992,17.495208740234375,17.4536190032959,17.474689483642578,17.53119659423828,17.55978012084961,17.483539581298828,18.47568702697754,18.517189025878906,18.48653793334961,18.4951229095459,17.84433078765869,33.708
17.575485229492188,17.507665634155273,17.466833114624023,17.488079071044922,17.54505157470703,17.573230743408203,17.49728775024414,18.48932456970215,18.52999496459961,18.49925994873047,18.511167526245117,18.662487030029297,17.945488929748535,33.708
17.506038665771484,17.466007232666016,17.487659454345703,17.54448890686035,17.573139190673828,17.496782302856445,18.489200592041016,18.52957534790039,18.498069763183594,18.509002685546875,18.662086486816406,18.71002769470215,18.039339860280354,0.0
17.469161987304688,17.491756439208984,17.549041748046875,17.577579498291016,17.501728057861328,18.494182586669922,18.53450584411621,18.50269317626953,18.51214599609375,18.66573143005371,18.71465301513672,18.746938705444336,18.146676540374756,0.0
17.493942260742188,17.552104949951172,17.581077575683594,17.505199432373047,18.49825668334961,18.538463592529297,18.506572723388672,18.51514434814453,18.668346405029297,18.717252731323242,18.750530242919922,18.786907196044922,18.259483178456623,0.0
17.551387786865234,17.581212997436523,17.50583267211914,18.498334884643555,18.53960418701172,18.507577896118164,18.515869140625,18.66891860961914,18.716915130615234,18.75027084350586,18.787681579589844,18.757978439331055,18.365132013956707,0.0
17.584997177124023,17.510555267333984,18.502750396728516,18.54421615600586,18.513233184814453,18.522872924804688,18.674392700195312,18.72197723388672,18.75457763671875,18.792043685913086,18.763263702392578,19.088287353515625,18.497763951619465,0.0
17.537925720214844,18.53046226501465,18.57192611694336,18.540678024291992,18.556432723999023,18.702342987060547,18.750629425048828,18.7825927734375,18.820354461669922,18.79046630859375,19.117246627807617,19.145830154418945,18.653907299041748,0.0
18.47844123840332,18.520366668701172,18.489913940429688,18.49624252319336,18.65340805053711,18.700971603393555,18.732282638549805,18.76911163330078,18.738170623779297,19.065332412719727,19.096206665039062,19.128549575805664,18.739083131154377,35.864
18.521717071533203,18.49152374267578,18.498092651367188,18.655349731445312,18.704116821289062,18.735363006591797,18.772192001342773,18.740798950195312,19.066818237304688,19.097761154174805,19.13153839111328,19.099088668823242,18.792863368988037,35.864
18.486488342285156,18.491615295410156,18.65069007873535,18.699684143066406,18.73208999633789,18.768878936767578,18.73737335205078,19.062841415405273,19.093067169189453,19.1265811920166,19.09539794921875,19.01114845275879,18.829654693603516,35.864
18.487693786621094,18.647396087646484,18.696502685546875,18.729228973388672,18.767208099365234,18.73566246032715,19.06104278564453,19.09082794189453,19.12305450439453,19.0921630859375,19.009132385253906,18.980541229248047,18.86837116877238,35.864
18.640777587890625,18.68996238708496,18.722881317138672,18.76105499267578,18.73072624206543,19.056217193603516,19.08586883544922,19.117259979248047,19.085506439208984,19.003360748291016,18.97539710998535,19.025196075439453,18.907850742340088,0.0
18.686859130859375,18.71993637084961,18.758153915405273,18.728107452392578,19.054929733276367,19.08449935913086,19.11579132080078,19.08341407775879,19.000934600830078,18.972492218017578,19.023414611816406,19.19400405883789,18.9518780708313,0.0
18.718299865722656,18.75661849975586,18.726694107055664,19.053726196289062,19.084558486938477,19.116161346435547,19.0834903717041,19.000591278076172,18.970870971679688,19.021743774414062,19.193809509277344,19.402132034301758,19.010724703470867,0.0
18.75478172302246,18.725021362304688,19.052011489868164,19.083511352539062,19.116107940673828,19.083288192749023,19.000831604003906,18.970680236816406,19.02093505859375,19.192216873168945,19.401885986328125,19.429887771606445,19.069263299306233,0.0
18.723209381103516,19.04997444152832,19.081636428833008,19.114669799804688,19.08340072631836,19.00043487548828,18.97021484375,19.01968765258789,19.190258026123047,19.399986267089844,19.429170608520508,19.41640853881836,19.12325429916382,0.0
19.034042358398438,19.06612777709961,19.09827995300293,19.067340850830078,18.98577308654785,18.956470489501953,19.00666046142578,19.175312042236328,19.38388442993164,19.414060592651367,19.401958465576172,19.355907440185547,19.162151495615642,0.0
19.064453125,19.09654998779297,19.06595230102539,18.985149383544922,18.95659637451172,19.006526947021484,19.175365447998047,19.38319969177246,19.412635803222656,19.40042495727539,19.355981826782227,19.292198181152344,19.1829195022583,28.224
19.107210159301758,19.07672882080078,18.995925903320312,18.96684455871582,19.01727867126465,19.187660217285156,19.395294189453125,19.423717498779297,19.410659790039062,19.367080688476562,19.3050537109375,19.309818267822266,19.213606039683025,0.0
19.074634552001953,18.994382858276367,18.965057373046875,19.015941619873047,19.187511444091797,19.39529800415039,19.423385620117188,19.40958595275879,19.365341186523438,19.303295135498047,19.309288024902344,19.368257522583008,19.234331607818604,0.0
18.992656707763672,18.96323585510254,19.014081954956055,19.186237335205078,19.39554214477539,19.423322677612305,19.409671783447266,19.364971160888672,19.301990509033203,19.307415008544922,19.367982864379883,19.393508911132812,19.260051409403484,0.0
18.96468734741211,19.015260696411133,19.18790054321289,19.39755630493164,19.426593780517578,19.413421630859375,19.36842918395996,19.30502700805664,19.308670043945312,19.36968231201172,19.39651870727539,19.369998931884766,19.29364554087321,0.0
19.01356315612793,19.186412811279297,19.395965576171875,19.425628662109375,19.413990020751953,19.368967056274414,19.305437088012695,19.308124542236328,19.368188858032227,19.395315170288086,19.370283126831055,19.310150146484375,19.3218355178833,0.0
19.172767639160156,19.382041931152344,19.412633895874023,19.400615692138672,19.356904983520508,19.292652130126953,19.29746437072754,19.355995178222656,19.382282257080078,19.356151580810547,19.295883178710938,19.188934326171875,19.324527263641357,0.0
19.371435165405273,19.40243148803711,19.389705657958984,19.34646987915039,19.28310203552246,19.28955841064453,19.347347259521484,19.373043060302734,19.34490966796875,19.284027099609375,19.178207397460938,19.15428924560547,19.313710530598957,0.0
19.402976989746094,19.38996124267578,19.347135543823242,19.284194946289062,19.291847229003906,19.34978485107422,19.37517547607422,19.346370697021484,19.285110473632812,19.179481506347656,19.156234741210938,19.135196685791016,19.295289198557537,0.0
19.393709182739258,19.350807189941406,19.288108825683594,19.29568099975586,19.355318069458008,19.380701065063477,19.351877212524414,19.290206909179688,19.184120178222656,19.16013526916504,19.14035415649414,19.071388244628906,19.271867275238037,0.0
19.350059509277344,19.287216186523438,19.295211791992188,19.35523796081543,19.382205963134766,19.353225708007812,19.29037857055664,19.184389114379883,19.159664154052734,19.140029907226562,19.07167625427246,19.048980712890625,19.243189652760822,0.0
19.290231704711914,19.297828674316406,19.357961654663086,19.3854923248291,19.358104705810547,19.295080184936523,19.189037322998047,19.16364288330078,19.143085479736328,19.07581329345703,19.053321838378906,19.018051147460938,19.21897093454997,0.0
19.294692993164062,19.35443115234375,19.38216781616211,19.354793548583984,19.29283332824707,19.18668556213379,19.161922454833984,19.140708923339844,19.073989868164062,19.05022621154785,19.015941619873047,19.036781311035156,19.195431232452393,0.0
19.358266830444336,19.38582420349121,19.358505249023438,19.297819137573242,19.192752838134766,19.167753219604492,19.146331787109375,19.080326080322266,19.05472183227539,19.019962310791016,19.042098999023438,18.950836181640625,19.171266555786133,0.0
19.389450073242188,19.362010955810547,19.302169799804688,19.197521209716797,19.173349380493164,19.15195083618164,19.08538055419922,19.059877395629883,19.024213790893555,19.04604721069336,18.95602798461914,18.963621139526367,19.142635027567547,0.0
19.36457061767578,19.304977416992188,19.200756072998047,19.176136016845703,19.156213760375977,19.088102340698242,19.06395721435547,19.027877807617188,19.048572540283203,18.958812713623047,18.973438262939453,19.012357711791992,19.11464770634969,0.0
19.315441131591797,19.2115421295166,19.184818267822266,19.165481567382812,19.098495483398438,19.07473373413086,19.037109375,19.058393478393555,18.9683837890625,19.003089904785156,19.025957107543945,19.05248260498047,19.099660714467365,0.0
19.213102340698242,19.18602752685547,19.16685676574707,19.101003646850586,19.07782745361328,19.03961944580078,19.061412811279297,18.971012115478516,19.009017944335938,19.028430938720703,19.0550537109375,19.023845672607422,19.07776753107707,0.0
19.183574676513672,19.16425323486328,19.10017204284668,19.075767517089844,19.03897476196289,19.060800552368164,18.9698486328125,19.00259017944336,19.025657653808594,19.053020477294922,19.02254867553711,18.9830322265625,19.056686719258625,0.0
19.16848373413086,19.106401443481445,19.080463409423828,19.04342269897461,19.066791534423828,18.975982666015625,19.011493682861328,19.031845092773438,19.057302474975586,19.027368545532227,18.987606048583984,19.01243019104004,19.047465960184734,0.0
19.100067138671875,19.074359893798828,19.038841247558594,19.061153411865234,18.97129249572754,18.994882583618164,19.025413513183594,19.052677154541016,19.02113151550293,18.983154296875,19.00886344909668,19.005369186401367,19.02810049057007,0.0
19.075912475585938,19.040943145751953,19.062686920166016,18.973316192626953,18.997657775878906,19.0283145904541,19.055755615234375,19.0237979888916,18.984756469726562,19.01072883605957,19.008209228515625,18.996795654296875,19.021572907765705,0.0
19.039493560791016,19.06060028076172,18.971282958984375,18.991573333740234,19.026851654052734,19.0555362701416,19.023082733154297,18.984363555908203,19.009740829467773,19.006811141967773,18.99616241455078,19.031858444213867,19.016446431477863,0.0
19.05340003967285,18.96377182006836,18.971132278442383,19.01717185974121,19.050350189208984,19.01677703857422,18.98005485534668,19.0050106048584,19.000272750854492,18.989273071289062,19.02552604675293,16.916051864624023,18.832399368286133,0.0
18.963830947875977,18.976409912109375,19.018688201904297,19.050800323486328,19.018901824951172,18.98129653930664,19.00607681274414,19.001361846923828,18.989500045776367,19.025867462158203,16.91681480407715,17.633522033691406,18.715255896250408,0.0
18.97786521911621,19.01895523071289,19.05038833618164,19.019086837768555,18.98221206665039,19.006752014160156,19.0021915435791,18.990028381347656,19.025392532348633,16.917255401611328,17.633888244628906,17.713037490844727,18.61142110824585,0.0
19.018699645996094,19.050371170043945,19.019207000732422,18.98273468017578,19.008424758911133,19.003692626953125,18.991558074951172,19.026281356811523,16.918724060058594,17.634563446044922,17.714689254760742,17.808340072631836,18.514773845672607,0.0
19.051513671875,19.02060317993164,18.983821868896484,19.01004409790039,19.006595611572266,18.994497299194336,19.02927017211914,16.921768188476562,17.636823654174805,17.717666625976562,17.811540603637695,18.16025733947754,18.445366859436035,0.0
