0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.073183059692383,16.044279098510742,15.868257522583008,15.772342681884766,15.764315605163574,16.015268325805664,16.278470993041992,16.256383895874023,16.141929626464844,16.119985580444336,16.08010482788086,16.4440860748291,16.071550607681274,0.0
16.053178787231445,15.876133918762207,15.77959156036377,15.771407127380371,16.025129318237305,16.28901481628418,16.266164779663086,16.15019989013672,16.127103805541992,16.085634231567383,16.452667236328125,16.35525131225586,16.102623065312702,0.0
15.87889289855957,15.780519485473633,15.77260971069336,16.02696990966797,16.29217529296875,16.270221710205078,16.15346908569336,16.128894805908203,16.09193992614746,16.453723907470703,16.357309341430664,16.319303512573242,16.127169132232666,0.0
15.771512031555176,15.763551712036133,16.01633644104004,16.282560348510742,16.261892318725586,16.146106719970703,16.12080955505371,16.093263626098633,16.44317626953125,16.346750259399414,16.30984878540039,16.212078094482422,16.147323846817017,0.0
15.775106430053711,16.022846221923828,16.289146423339844,16.269224166870117,16.154884338378906,16.130508422851562,16.105514526367188,16.450544357299805,16.353137969970703,16.316316604614258,16.219650268554688,16.180835723876953,16.188976287841797,0.0
16.02650260925293,16.2914981842041,16.271493911743164,16.158021926879883,16.13496208190918,16.106475830078125,16.45490264892578,16.3562068939209,16.31843376159668,16.221790313720703,16.184131622314453,16.12740707397461,16.220985571543377,0.0
16.360754013061523,16.339685440063477,16.225980758666992,16.203689575195312,16.156129837036133,16.52571678161621,16.426389694213867,16.387306213378906,16.289600372314453,16.252017974853516,16.19219207763672,16.621551513671875,16.331751187642414,0.0
16.334476470947266,16.219552993774414,16.197120666503906,16.148313522338867,16.521249771118164,16.422801971435547,16.38294219970703,16.283889770507812,16.24529457092285,16.184316635131836,16.616119384765625,16.512218475341797,16.339024702707928,0.0
16.243370056152344,16.219511032104492,16.170143127441406,16.5446834564209,16.447420120239258,16.408367156982422,16.30861473083496,16.26861000061035,16.2069034576416,16.638832092285156,16.535785675048828,16.504396438598633,16.374719778696697,0.0
16.21539878845215,16.170955657958984,16.539443969726562,16.44287109375,16.404979705810547,16.306123733520508,16.265336990356445,16.204395294189453,16.633520126342773,16.530427932739258,16.49998664855957,16.168001174926758,16.365120093027752,0.0
16.178131103515625,16.54285430908203,16.44626808166504,16.409128189086914,16.311511993408203,16.271602630615234,16.21200942993164,16.63767433166504,16.53371810913086,16.50331687927246,16.172283172607422,16.152902603149414,16.364283402760822,0.0
16.523775100708008,16.426122665405273,16.389022827148438,16.292173385620117,16.253536224365234,16.194990158081055,16.6193790435791,16.51430320739746,16.483068466186523,16.15186309814453,16.133712768554688,16.216588973999023,16.34987799326579,0.0
16.41164779663086,16.373437881469727,16.276538848876953,16.23871421813965,16.179676055908203,16.606332778930664,16.500642776489258,16.46819305419922,16.135828018188477,16.11781120300293,16.201950073242188,16.314918518066406,16.31880760192871,0.0
16.388832092285156,16.290773391723633,16.252891540527344,16.19260025024414,16.62241554260254,16.517581939697266,16.484437942504883,16.150733947753906,16.13163185119629,16.21596336364746,16.33011817932129,16.374961853027344,16.32941182454427,0.0
16.28586769104004,16.24677848815918,16.186098098754883,16.617185592651367,16.5134220123291,16.481061935424805,16.146818161010742,16.126169204711914,16.209516525268555,16.32389259338379,16.369840621948242,16.312658309936523,16.318275769551594,0.0
16.236995697021484,16.17664337158203,16.606388092041016,16.503271102905273,16.472017288208008,16.138885498046875,16.117353439331055,16.19916343688965,16.31263542175293,16.358736038208008,16.302627563476562,16.204858779907227,16.302464644114178,12.48
16.168750762939453,16.595178604125977,16.492061614990234,16.46153450012207,16.129737854003906,16.1091251373291,16.189977645874023,16.301990509033203,16.34718894958496,16.2911434173584,16.194496154785156,16.156116485595703,16.286441802978516,12.48
16.585721969604492,16.481595993041992,16.451101303100586,16.119991302490234,16.100801467895508,16.182477951049805,16.293546676635742,16.337360382080078,16.280336380004883,16.183732986450195,16.146554946899414,16.213674545288086,16.281407992045086,12.48
16.485069274902344,16.453514099121094,16.12221336364746,16.103927612304688,16.186981201171875,16.298824310302734,16.341793060302734,16.28339195251465,16.185718536376953,16.148639678955078,16.21699333190918,16.3388729095459,16.26382827758789,0.0
16.486845016479492,16.154369354248047,16.135990142822266,16.21995735168457,16.333078384399414,16.37686538696289,16.317731857299805,16.218637466430664,16.180477142333984,16.24898910522461,16.372032165527344,16.447099685668945,16.291006088256836,0.0
16.238351821899414,16.21870231628418,16.302629470825195,16.416580200195312,16.461557388305664,16.403350830078125,16.303592681884766,16.263999938964844,16.331512451171875,16.454692840576172,16.530765533447266,16.49938201904297,16.368759791056316,0.0
16.144968032836914,16.227645874023438,16.341686248779297,16.387489318847656,16.330463409423828,16.23155975341797,16.19109535217285,16.257160186767578,16.37954330444336,16.45583152770996,16.425453186035156,16.38106918334961,16.312830448150635,0.0
16.199508666992188,16.31233787536621,16.358182907104492,16.301944732666016,16.204349517822266,16.164775848388672,16.229904174804688,16.350875854492188,16.42633819580078,16.396047592163086,16.352710723876953,16.304685592651367,16.300138473510742,0.0
16.31903076171875,16.363718032836914,16.307445526123047,16.210649490356445,16.172443389892578,16.238399505615234,16.358455657958984,16.432600021362305,16.401399612426758,16.35811424255371,16.311094284057617,16.311796188354492,16.315428892771404,0.0
16.352909088134766,16.295473098754883,16.1986026763916,16.161266326904297,16.228553771972656,16.349342346191406,16.422636032104492,16.390146255493164,16.345928192138672,16.29888343811035,16.300804138183594,16.257986068725586,16.30021095275879,0.0
16.27157974243164,16.17347526550293,16.136077880859375,16.20428466796875,16.326322555541992,16.400344848632812,16.367084503173828,16.3215274810791,16.27346420288086,16.275569915771484,16.23385238647461,16.079744338989258,16.255277315775555,0.0
16.1834716796875,16.144777297973633,16.21296501159668,16.335887908935547,16.411100387573242,16.378684997558594,16.332374572753906,16.28299331665039,16.2840518951416,16.242412567138672,16.089452743530273,15.99169921875,16.240822633107502,0.0
16.16530418395996,16.232215881347656,16.355175018310547,16.431198120117188,16.399967193603516,16.35452651977539,16.304487228393555,16.304054260253906,16.261425018310547,16.10841178894043,16.011913299560547,16.16958999633789,16.25818904240926,0.0
16.219728469848633,16.341487884521484,16.417572021484375,16.387104034423828,16.34287452697754,16.293745040893555,16.29243278503418,16.248397827148438,16.09425163269043,15.997831344604492,16.152074813842773,15.973133087158203,16.230052789052326,0.0
16.33354949951172,16.40850067138672,16.37803840637207,16.3345890045166,16.28667640686035,16.28624725341797,16.241411209106445,16.08576011657715,15.988160133361816,16.140621185302734,15.964954376220703,15.827816009521484,16.189693689346313,0.0
16.406381607055664,16.374801635742188,16.331336975097656,16.284135818481445,16.285066604614258,16.24110984802246,16.0847225189209,15.985488891601562,16.13890838623047,15.961261749267578,15.82544231414795,16.210580825805664,16.17743643124898,0.0
16.40058135986328,16.35597801208496,16.308712005615234,16.31048011779785,16.267822265625,16.112476348876953,16.012420654296875,16.17124366760254,15.98534107208252,15.849489212036133,16.236082077026367,16.20865249633789,16.184939940770466,0.0
16.34160804748535,16.2932071685791,16.294940948486328,16.253076553344727,16.099149703979492,16.000099182128906,16.157411575317383,15.970405578613281,15.8333158493042,16.219823837280273,16.194089889526367,15.986555099487305,16.13697361946106,0.0
16.3026180267334,16.303071975708008,16.26117706298828,16.108047485351562,16.0104923248291,16.168777465820312,15.980857849121094,15.842069625854492,16.22826385498047,16.201990127563477,15.995627403259277,15.902318954467773,16.10877601305644,0.0
16.2696533203125,16.226531982421875,16.07329750061035,15.976664543151855,16.128366470336914,15.949495315551758,15.80992317199707,16.194305419921875,16.1669921875,15.960573196411133,15.86793327331543,15.967316627502441,16.049254417419434,0.0
16.25010108947754,16.095548629760742,15.998757362365723,16.153106689453125,15.974080085754395,15.835586547851562,16.219520568847656,16.19000816345215,15.982358932495117,15.889822006225586,15.990755081176758,15.900834083557129,16.040039936701458,0.0
16.089399337768555,15.991227149963379,16.145549774169922,15.967391967773438,15.830486297607422,16.21477699279785,16.18474578857422,15.9755277633667,15.881949424743652,15.983041763305664,15.894364356994629,15.856037139892578,16.001208146413166,0.0
16.010971069335938,16.170106887817383,15.985589981079102,15.849550247192383,16.23513412475586,16.206207275390625,15.99629020690918,15.901857376098633,16.001325607299805,15.91232681274414,15.875398635864258,16.087806701660156,16.019380410512287,0.0
16.180179595947266,15.991518020629883,15.855240821838379,16.241708755493164,16.214357376098633,16.00555992126465,15.910687446594238,16.008146286010742,15.917718887329102,15.88093090057373,16.094497680664062,16.10243797302246,16.033581972122192,0.0
15.978937149047852,15.841232299804688,16.2276668548584,16.201250076293945,15.993913650512695,15.899696350097656,15.996318817138672,15.904365539550781,15.866341590881348,16.07982063293457,16.089494705200195,16.03478240966797,16.009485006332397,0.0
15.854389190673828,16.24013900756836,16.21293830871582,16.006439208984375,15.913360595703125,16.011314392089844,15.918479919433594,15.87868595123291,16.09090232849121,16.10094451904297,16.045625686645508,16.1138858795166,16.03225874900818,0.0
16.218124389648438,16.189697265625,15.983009338378906,15.89030647277832,15.99020767211914,15.898595809936523,15.85782241821289,16.06843376159668,16.077266693115234,16.016258239746094,16.091413497924805,15.823423385620117,16.008713245391846,0.0
16.184345245361328,15.976304054260254,15.883448600769043,15.984532356262207,15.894346237182617,15.854607582092285,16.064455032348633,16.07129669189453,16.008432388305664,16.08437728881836,15.817821502685547,15.820890426635742,15.970404783884684,0.0
15.995442390441895,15.90176773071289,16.00252342224121,15.912858963012695,15.874744415283203,16.08570098876953,16.091337203979492,16.032127380371094,16.101884841918945,15.835193634033203,15.839608192443848,15.831579208374023,15.958730697631836,0.0
15.89959716796875,15.998583793640137,15.90864372253418,15.871535301208496,16.08393669128418,16.090530395507812,16.03338623046875,16.098663330078125,15.830997467041016,15.835153579711914,15.828580856323242,15.828130722045898,15.942311604817709,0.0
16.008852005004883,15.917464256286621,15.880191802978516,16.09337043762207,16.10169219970703,16.047138214111328,16.109987258911133,15.840668678283691,15.84341812133789,15.837016105651855,15.83802604675293,16.0487117767334,15.963878075281778,0.0
15.917195320129395,15.878426551818848,16.091386795043945,16.10085678100586,16.04453468322754,16.111480712890625,15.84132194519043,15.84235954284668,15.834701538085938,15.835894584655762,16.045103073120117,15.842399597167969,15.948805093765259,0.0
15.864011764526367,16.07561683654785,16.084928512573242,16.02411460876465,16.09772491455078,15.828775405883789,15.828941345214844,15.819453239440918,15.8193941116333,16.025516510009766,15.827574729919434,15.889190673828125,15.932103554407755,0.0
16.06517219543457,16.0727596282959,16.0095157623291,16.08623504638672,15.818943977355957,15.820257186889648,15.809747695922852,15.807833671569824,16.013404846191406,15.814994812011719,15.87793254852295,15.915481567382812,15.926023244857788,0.0
16.079845428466797,16.01838493347168,16.091930389404297,15.825408935546875,15.828439712524414,15.818971633911133,15.81603717803955,16.024700164794922,15.820125579833984,15.883368492126465,15.922163963317871,15.90656566619873,15.91966183980306,0.0
16.04092025756836,16.107561111450195,15.840582847595215,15.844635963439941,15.836821556091309,15.83493423461914,16.046648025512695,15.836201667785645,15.898462295532227,15.937308311462402,15.92289924621582,15.902791023254395,15.92081387837728,0.0
16.10401153564453,15.835674285888672,15.839425086975098,15.832655906677246,15.832425117492676,16.04285430908203,15.833690643310547,15.894302368164062,15.931745529174805,15.917394638061523,15.898786544799805,15.999038696289062,15.913500388463339,0.0
15.851877212524414,15.854433059692383,15.847494125366211,15.848302841186523,16.05949592590332,15.852200508117676,15.911870956420898,15.947867393493652,15.93216323852539,15.913412094116211,16.015148162841797,15.917560577392578,15.912652174631754,0.0
15.85252571105957,15.844056129455566,15.844706535339355,16.05448341369629,15.851249694824219,15.91176986694336,15.94704532623291,15.929649353027344,15.90945816040039,16.011493682861328,15.915220260620117,15.886739730834961,15.91319982210795,0.0
