0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.563935279846191,14.536704063415527,14.489255905151367,14.435778617858887,14.102218627929688,14.176278114318848,14.305563926696777,14.48456859588623,14.531028747558594,14.488879203796387,14.549491882324219,14.586155891418457,14.437488238016764,0.0
14.554600715637207,14.504324913024902,14.452120780944824,14.12483024597168,14.204788208007812,14.334893226623535,14.509182929992676,14.548714637756348,14.506784439086914,14.569048881530762,14.610978126525879,14.581683158874512,14.458495855331421,0.0
14.513160705566406,14.457732200622559,14.132115364074707,14.219841957092285,14.354736328125,14.527311325073242,14.560600280761719,14.514326095581055,14.577260971069336,14.621447563171387,14.598313331604004,14.637283325195312,14.476177453994751,0.0
14.420327186584473,14.090472221374512,14.179780006408691,14.315929412841797,14.488222122192383,14.530604362487793,14.479300498962402,14.538838386535645,14.586039543151855,14.564879417419434,14.607277870178223,14.561860084533691,14.446960926055908,0.0
14.160343170166016,14.25341510772705,14.410494804382324,14.583649635314941,14.611660957336426,14.558030128479004,14.608216285705566,14.645611763000488,14.626891136169434,14.677641868591309,14.638123512268066,14.577885627746582,14.529330333073935,0.0
14.199136734008789,14.349115371704102,14.526070594787598,14.565320014953613,14.51780891418457,14.57021427154541,14.603486061096191,14.578082084655762,14.627840995788574,14.59030818939209,14.53516674041748,14.393160820007324,14.504642566045126,0.0
14.27415943145752,14.452847480773926,14.503581047058105,14.463913917541504,14.523104667663574,14.560853004455566,14.526350021362305,14.567679405212402,14.53125286102295,14.478316307067871,14.337506294250488,14.391971588134766,14.467628002166748,0.0
14.510790824890137,14.549264907836914,14.508926391601562,14.573155403137207,14.615019798278809,14.581742286682129,14.615958213806152,14.575873374938965,14.524214744567871,14.38924503326416,14.446125984191895,14.459406852722168,14.529143651326498,0.0
14.559383392333984,14.515922546386719,14.581725120544434,14.630457878112793,14.60365104675293,14.635563850402832,14.588417053222656,14.53267765045166,14.400850296020508,14.458514213562012,14.47706127166748,14.438972473144531,14.535266399383545,0.0
14.475131034851074,14.53895378112793,14.591822624206543,14.572113990783691,14.605463027954102,14.557602882385254,14.4949369430542,14.3571138381958,14.417580604553223,14.43808364868164,14.405739784240723,14.521202087402344,14.497978687286377,0.0
14.563289642333984,14.611355781555176,14.595014572143555,14.635615348815918,14.592500686645508,14.529953956604004,14.386839866638184,14.442097663879395,14.464930534362793,14.433550834655762,14.554300308227539,14.58692455291748,14.533031145731607,0.0
14.571734428405762,14.551587104797363,14.59343147277832,14.556117057800293,14.49817943572998,14.351832389831543,14.402678489685059,14.420903205871582,14.391631126403809,14.515138626098633,14.552773475646973,14.503829956054688,14.492486397425333,0.0
14.62047290802002,14.664372444152832,14.629916191101074,14.577604293823242,14.440340995788574,14.487898826599121,14.500299453735352,14.465261459350586,14.587456703186035,14.629176139831543,14.585676193237305,14.525370597839355,14.559487183888754,0.0
14.631440162658691,14.594118118286133,14.54379940032959,14.410874366760254,14.464064598083496,14.476120948791504,14.43488597869873,14.552340507507324,14.596171379089355,14.554830551147461,14.49970531463623,14.526305198669434,14.52372137705485,0.0
14.61119556427002,14.558151245117188,14.42931842803955,14.486574172973633,14.503878593444824,14.46213436126709,14.572226524353027,14.611781120300293,14.571978569030762,14.518978118896484,14.55073356628418,14.511032104492188,14.532331864039103,0.0
14.560833930969238,14.430310249328613,14.488780975341797,14.512778282165527,14.475152015686035,14.586649894714355,14.617210388183594,14.573369026184082,14.521710395812988,14.555564880371094,14.520668983459473,14.50161361694336,14.528720219930014,0.0
14.348794937133789,14.408560752868652,14.435063362121582,14.404680252075195,14.52386474609375,14.551145553588867,14.49992847442627,14.444021224975586,14.479544639587402,14.440169334411621,14.425639152526855,14.237931251525879,14.433278640111288,0.0
14.451733589172363,14.475849151611328,14.446457862854004,14.572524070739746,14.603201866149902,14.552145004272461,14.489459991455078,14.520339012145996,14.487525939941406,14.474848747253418,14.292338371276855,14.366609573364258,14.477752765019735,0.0
14.466453552246094,14.434707641601562,14.563090324401855,14.599706649780273,14.553181648254395,14.49059009552002,14.51451301574707,14.4777193069458,14.466739654541016,14.284601211547852,14.364272117614746,14.422506332397461,14.469840129216513,0.0
14.434215545654297,14.559212684631348,14.59876823425293,14.558156967163086,14.500201225280762,14.52430248260498,14.480436325073242,14.466233253479004,14.28686809539795,14.366806030273438,14.429673194885254,14.474709510803223,14.47329862912496,0.0
14.56014633178711,14.597545623779297,14.558989524841309,14.506868362426758,14.535799980163574,14.490951538085938,14.470791816711426,14.29029369354248,14.369893074035645,14.433755874633789,14.483736038208008,14.54433822631836,14.486925840377808,0.0
14.541664123535156,14.500260353088379,14.450115203857422,14.485581398010254,14.43786907196045,14.418747901916504,14.22840404510498,14.310246467590332,14.377184867858887,14.430240631103516,14.49560260772705,14.573023796081543,14.437411705652872,0.0
14.56401252746582,14.510969161987305,14.54780387878418,14.512175559997559,14.49644947052002,14.308659553527832,14.380760192871094,14.441245079040527,14.494683265686035,14.5618257522583,14.643272399902344,14.601234436035156,14.505257606506348,0.0
14.533156394958496,14.567004203796387,14.535882949829102,14.525212287902832,14.3401460647583,14.413026809692383,14.466711044311523,14.515851020812988,14.584290504455566,14.667363166809082,14.630559921264648,14.60023021697998,14.531619548797607,0.0
14.52818489074707,14.492496490478516,14.483521461486816,14.2985258102417,14.380488395690918,14.436552047729492,14.479456901550293,14.543960571289062,14.62898063659668,14.594304084777832,14.57040786743164,14.633923530578613,14.505900224049887,0.0
14.546875953674316,14.535768508911133,14.357840538024902,14.439276695251465,14.497252464294434,14.539830207824707,14.597261428833008,14.67702865600586,14.644195556640625,14.6201810836792,14.691441535949707,14.648200035095215,14.56626272201538,0.0
14.535601615905762,14.358351707458496,14.439545631408691,14.501992225646973,14.549538612365723,14.606579780578613,14.679256439208984,14.642318725585938,14.618541717529297,14.693316459655762,14.654929161071777,14.401375770568848,14.55677898724874,0.0
14.302647590637207,14.385985374450684,14.45194149017334,14.506682395935059,14.5679292678833,14.641443252563477,14.596840858459473,14.569432258605957,14.644952774047852,14.608305931091309,14.36037540435791,14.421562194824219,14.504841566085815,0.0
14.392790794372559,14.455704689025879,14.512782096862793,14.579620361328125,14.657637596130371,14.612765312194824,14.578339576721191,14.64971923828125,14.614367485046387,14.368618965148926,14.4352445602417,14.503931999206543,14.530126889546713,0.0
14.4617338180542,14.516263008117676,14.585247039794922,14.669059753417969,14.628630638122559,14.594820022583008,14.658265113830566,14.61890983581543,14.374329566955566,14.443325996398926,14.517300605773926,14.588513374328613,14.554699897766113,0.0
14.455666542053223,14.522600173950195,14.609627723693848,14.575282096862793,14.548439979553223,14.608356475830078,14.561823844909668,14.313130378723145,14.383418083190918,14.459806442260742,14.536174774169922,14.612665176391602,14.51558264096578,0.0
14.589532852172852,14.672595024108887,14.640351295471191,14.61745834350586,14.684409141540527,14.638106346130371,14.382943153381348,14.448750495910645,14.526413917541504,14.604999542236328,14.686525344848633,14.768327713012695,14.605034430821737,0.0
14.6253662109375,14.59045124053955,14.570281028747559,14.642395973205566,14.600142478942871,14.345547676086426,14.404118537902832,14.477385520935059,14.557452201843262,14.641247749328613,14.72785472869873,14.804837226867676,14.58225671450297,0.0
14.621132850646973,14.59675407409668,14.672978401184082,14.636261940002441,14.386507987976074,14.445211410522461,14.511395454406738,14.587260246276855,14.672568321228027,14.761293411254883,14.842961311340332,14.896669387817383,14.635916233062744,0.0
14.57551097869873,14.648313522338867,14.613391876220703,14.369363784790039,14.433026313781738,14.499150276184082,14.567864418029785,14.649083137512207,14.739497184753418,14.823254585266113,14.88152027130127,14.898194313049316,14.641514221827189,0.0
14.687329292297363,14.649959564208984,14.4071683883667,14.476977348327637,14.547852516174316,14.616484642028809,14.690707206726074,14.777255058288574,14.862771987915039,14.92296314239502,14.944093704223633,14.920863151550293,14.708702166875204,0.0
14.659725189208984,14.413725852966309,14.485614776611328,14.562596321105957,14.635746955871582,14.709697723388672,14.789238929748535,14.871087074279785,14.933161735534668,14.95615291595459,14.937324523925781,14.88713550567627,14.736767292022705,0.0
14.480253219604492,14.5492525100708,14.628279685974121,14.707261085510254,14.785447120666504,14.864624977111816,14.939652442932129,14.99828052520752,15.023222923278809,15.006119728088379,14.960351943969727,14.90054702758789,14.820274432500204,0.0
14.45678997039795,14.533285140991211,14.614737510681152,14.699023246765137,14.782304763793945,14.856629371643066,14.908257484436035,14.929712295532227,14.914608001708984,14.87073802947998,14.815418243408203,14.817770004272461,14.766606171925863,0.0
14.565569877624512,14.644454002380371,14.730964660644531,14.820000648498535,14.898266792297363,14.949384689331055,14.964085578918457,14.945621490478516,14.903542518615723,14.850049018859863,14.856444358825684,14.830693244934082,14.829923073450724,0.0
14.66231918334961,14.74649715423584,14.837882995605469,14.921772003173828,14.976634979248047,14.99071979522705,14.965582847595215,14.92014217376709,14.868414878845215,14.875903129577637,14.855589866638184,14.79935073852539,14.868400812149048,0.0
14.63707447052002,14.726363182067871,14.812933921813965,14.873684883117676,14.891433715820312,14.865629196166992,14.813286781311035,14.757928848266602,14.769925117492676,14.749031066894531,14.697457313537598,14.728775978088379,14.776960372924805,0.0
14.821135520935059,14.90554141998291,14.968428611755371,14.991445541381836,14.969322204589844,14.916728973388672,14.854859352111816,14.859512329101562,14.843823432922363,14.794270515441895,14.83035945892334,14.77037525177002,14.877150217692057,0.0
14.872428894042969,14.933476448059082,14.958931922912598,14.942194938659668,14.89330768585205,14.831027030944824,14.829998970031738,14.809454917907715,14.761658668518066,14.79979419708252,14.744516372680664,14.665888786315918,14.83688990275065,0.0
14.86309814453125,14.88669490814209,14.872353553771973,14.828984260559082,14.770649909973145,14.772254943847656,14.741751670837402,14.690115928649902,14.729985237121582,14.67674732208252,14.603043556213379,14.560787200927734,14.74970555305481,0.0
14.912619590759277,14.89623737335205,14.854923248291016,14.801979064941406,14.807726860046387,14.7769136428833,14.718539237976074,14.754590034484863,14.70289134979248,14.631180763244629,14.594120979309082,14.534660339355469,14.748865207036337,0.0
14.845846176147461,14.802453994750977,14.751689910888672,14.764904022216797,14.736496925354004,14.677826881408691,14.706835746765137,14.651291847229004,14.581073760986328,14.546050071716309,14.491844177246094,14.512985229492188,14.672441562016806,0.0
14.836594581604004,14.78353214263916,14.797316551208496,14.775838851928711,14.721443176269531,14.750216484069824,14.687973022460938,14.61385440826416,14.580351829528809,14.528162956237793,14.5549955368042,14.449804306030273,14.673340320587158,0.0
14.744348526000977,14.756361961364746,14.73654842376709,14.687925338745117,14.720916748046875,14.658477783203125,14.57751750946045,14.539817810058594,14.489068031311035,14.517678260803223,14.4033842086792,14.467925071716309,14.608330806096395,0.0
14.784371376037598,14.763221740722656,14.716670036315918,14.75537109375,14.697138786315918,14.616206169128418,14.571782112121582,14.51687240600586,14.547318458557129,14.446396827697754,14.510546684265137,14.499916076660156,14.618817647298178,0.0
14.733786582946777,14.684840202331543,14.725837707519531,14.673253059387207,14.596684455871582,14.552087783813477,14.490347862243652,14.516203880310059,14.412765502929688,14.477031707763672,14.478048324584961,14.49993896484375,14.570068836212158,0.0
14.717751502990723,14.7564058303833,14.70573616027832,14.634725570678711,14.59470272064209,14.53303050994873,14.552367210388184,14.457937240600586,14.523114204406738,14.512879371643066,14.550240516662598,14.619795799255371,14.596557219823202,0.0
14.773335456848145,14.720273971557617,14.65114688873291,14.616888999938965,14.559703826904297,14.579130172729492,14.481756210327148,14.54494571685791,14.529386520385742,14.577040672302246,14.644102096557617,14.58773422241211,14.605453729629517,0.0
