0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.087242126464844,9.042112350463867,8.990425109863281,8.953749656677246,8.965362548828125,9.000017166137695,9.125545501708984,9.159979820251465,9.163052558898926,9.121737480163574,9.06283950805664,9.028252601623535,9.058359702428183,0.0
9.110300064086914,9.05491828918457,9.016927719116211,9.0322847366333,9.071830749511719,9.199682235717773,9.23224925994873,9.230987548828125,9.186351776123047,9.12779426574707,9.096464157104492,9.106894493103027,9.122223774592081,0.0
8.970064163208008,8.929194450378418,8.943634033203125,8.986207008361816,9.118642807006836,9.153558731079102,9.150224685668945,9.101177215576172,9.039352416992188,9.008309364318848,9.02206802368164,9.061088562011719,9.040293455123901,0.0
8.963308334350586,8.974406242370605,9.016315460205078,9.151832580566406,9.191286087036133,9.190418243408203,9.139564514160156,9.073299407958984,9.038773536682129,9.053085327148438,9.095393180847168,9.283573150634766,9.097604672114054,0.0
8.96718692779541,9.005788803100586,9.140562057495117,9.183124542236328,9.186772346496582,9.138312339782715,9.070266723632812,9.03122615814209,9.042158126831055,9.084920883178711,9.276252746582031,9.310280799865723,9.11973770459493,0.0
9.009500503540039,9.141054153442383,9.182846069335938,9.18958854675293,9.145650863647461,9.080049514770508,9.039329528808594,9.045547485351562,9.08500862121582,9.276611328125,9.314000129699707,9.319757461547852,9.152412017186483,0.0
9.152650833129883,9.191253662109375,9.197250366210938,9.156354904174805,9.095287322998047,9.057191848754883,9.061386108398438,9.096323013305664,9.284600257873535,9.32252311706543,9.331225395202637,9.284112930297852,9.185846646626791,0.0
9.19585132598877,9.198700904846191,9.157021522521973,9.098989486694336,9.065509796142578,9.072097778320312,9.105125427246094,9.289127349853516,9.323689460754395,9.332792282104492,9.288749694824219,9.160849571228027,9.19070871671041,0.0
9.220848083496094,9.17601203918457,9.117149353027344,9.086594581604004,9.097959518432617,9.13336181640625,9.315593719482422,9.345675468444824,9.351648330688477,9.307745933532715,9.183086395263672,9.172911643981934,9.209048906962076,0.0
9.181649208068848,9.119617462158203,9.088067054748535,9.102733612060547,9.142677307128906,9.327303886413574,9.355405807495117,9.357243537902832,9.309903144836426,9.185600280761719,9.17869758605957,9.144096374511719,9.207749605178833,0.0
9.06247615814209,9.027626037597656,9.041563034057617,9.084651947021484,9.274002075195312,9.30399227142334,9.3043212890625,9.25255012512207,9.12479019165039,9.117626190185547,9.086519241333008,9.05141830444336,9.144294738769531,0.0
9.127279281616211,9.138036727905273,9.180315017700195,9.371940612792969,9.40719985961914,9.409509658813477,9.356165885925293,9.224306106567383,9.21492862701416,9.183713912963867,9.151175498962402,9.1933012008667,9.24648936589559,0.0
9.18023681640625,9.219366073608398,9.409879684448242,9.448535919189453,9.45494556427002,9.40410041809082,9.270655632019043,9.257330894470215,9.222556114196777,9.190217971801758,9.236686706542969,9.248071670532227,9.295215288798014,0.0
9.293132781982422,9.48023796081543,9.518575668334961,9.527616500854492,9.481130599975586,9.35030746459961,9.33594799041748,9.296676635742188,9.260516166687012,9.308027267456055,9.322030067443848,9.301843643188477,9.373003562291464,0.0
9.444391250610352,9.47950553894043,9.488059997558594,9.444316864013672,9.317814826965332,9.305469512939453,9.264552116394043,9.224150657653809,9.266095161437988,9.282632827758789,9.26516056060791,9.241758346557617,9.335325638453165,0.0
9.3787202835083,9.384774208068848,9.340109825134277,9.216402053833008,9.207505226135254,9.169257164001465,9.127573013305664,9.162147521972656,9.177998542785645,9.159990310668945,9.138320922851562,9.123210906982422,9.215500831604004,0.0
9.39990520477295,9.35216236114502,9.227699279785156,9.221948623657227,9.188263893127441,9.148836135864258,9.18299674987793,9.192878723144531,9.172048568725586,9.15034294128418,9.13868522644043,9.111149787902832,9.207243124643961,0.0
9.281065940856934,9.153297424316406,9.145959854125977,9.115488052368164,9.08133316040039,9.117317199707031,9.125823974609375,9.099453926086426,9.073371887207031,9.063238143920898,9.038702011108398,9.017708778381348,9.109396696090698,0.0
9.114609718322754,9.10352897644043,9.072164535522461,9.04179859161377,9.081379890441895,9.093338012695312,9.064471244812012,9.033763885498047,9.02012825012207,8.995668411254883,8.97897720336914,8.994550704956055,9.049531618754068,0.0
9.1054105758667,9.070638656616211,9.039653778076172,9.081013679504395,9.09894847869873,9.072467803955078,9.040475845336914,9.0216646194458,8.993322372436523,8.977218627929688,8.996732711791992,9.013073921203613,9.042551755905151,0.0
9.101598739624023,9.067010879516602,9.106772422790527,9.128511428833008,9.107027053833008,9.078140258789062,9.057178497314453,9.024068832397461,9.003915786743164,9.02349853515625,9.043611526489258,9.007749557495117,9.062423626581827,0.0
9.064367294311523,9.100004196166992,9.121606826782227,9.10346794128418,9.079026222229004,9.061059951782227,9.025466918945312,9.000365257263184,9.016519546508789,9.037686347961426,9.005210876464844,8.987950325012207,9.050227642059326,0.0
9.076404571533203,9.094610214233398,9.075634002685547,9.053543090820312,9.04104232788086,9.007737159729004,8.980796813964844,8.992362976074219,9.010396957397461,8.978321075439453,8.964041709899902,8.986898422241211,9.021815776824951,0.0
9.091676712036133,9.069385528564453,9.045953750610352,9.036680221557617,9.008846282958984,8.984586715698242,8.993916511535645,9.00694465637207,8.971500396728516,8.95775318145752,8.98398208618164,8.997001647949219,9.012352307637533,0.0
9.089679718017578,9.063117980957031,9.052275657653809,9.02835464477539,9.00897216796875,9.020553588867188,9.031147003173828,8.991185188293457,8.974517822265625,9.000611305236816,9.017118453979492,9.15644645690918,9.036164999008179,0.0
9.102010726928711,9.086878776550293,9.062397003173828,9.04591178894043,9.062042236328125,9.074946403503418,9.033275604248047,9.012688636779785,9.034791946411133,9.051712989807129,9.194222450256348,9.340856552124023,9.091811259587606,0.0
9.246509552001953,9.221090316772461,9.201257705688477,9.218363761901855,9.23587703704834,9.197349548339844,9.177257537841797,9.194491386413574,9.206258773803711,9.348918914794922,9.496658325195312,9.50514030456543,9.270764430363974,0.0
9.147431373596191,9.125198364257812,9.142803192138672,9.164183616638184,9.129983901977539,9.111154556274414,9.127196311950684,9.13477897644043,9.274345397949219,9.42289924621582,9.434196472167969,9.49608039855957,9.225854317347208,0.0
9.135631561279297,9.149648666381836,9.170478820800781,9.139412879943848,9.125236511230469,9.144230842590332,9.149310111999512,9.284425735473633,9.428940773010254,9.441335678100586,9.50645923614502,9.364999771118164,9.253342549006144,0.0
9.060894012451172,9.078608512878418,9.046463966369629,9.0342378616333,9.05808162689209,9.066367149353027,9.199589729309082,9.340797424316406,9.348959922790527,9.41416072845459,9.276023864746094,9.242816925048828,9.180583477020264,0.0
9.073820114135742,9.038348197937012,9.025328636169434,9.051794052124023,9.065231323242188,9.200756072998047,9.340784072875977,9.343847274780273,9.40580940246582,9.26806640625,9.238005638122559,9.196857452392578,9.187387386957804,0.0
9.052141189575195,9.036093711853027,9.061038970947266,9.078102111816406,9.218118667602539,9.36110782623291,9.361836433410645,9.419371604919434,9.278358459472656,9.24866008758545,9.210676193237305,9.202215194702148,9.210643370946249,0.0
9.014802932739258,9.03625774383545,9.053152084350586,9.19633674621582,9.344204902648926,9.347068786621094,9.402408599853516,9.25711441040039,9.224178314208984,9.186578750610352,9.181313514709473,9.212824821472168,9.204686800638834,0.0
9.027124404907227,9.040764808654785,9.183223724365234,9.333503723144531,9.341556549072266,9.399068832397461,9.25204849243164,9.21473217010498,9.173864364624023,9.168998718261719,9.203714370727539,9.248022079467773,9.215551853179932,0.0
9.04233169555664,9.181585311889648,9.330097198486328,9.342018127441406,9.404155731201172,9.259520530700684,9.220415115356445,9.175138473510742,9.166999816894531,9.202129364013672,9.249624252319336,9.198079109191895,9.231007893880209,16.006
9.18991470336914,9.334667205810547,9.346151351928711,9.41159725189209,9.271441459655762,9.234710693359375,9.187646865844727,9.175079345703125,9.206954956054688,9.25442886352539,9.206478118896484,9.190103530883789,9.250764528910318,16.006
9.419954299926758,9.428908348083496,9.494136810302734,9.356748580932617,9.324466705322266,9.279844284057617,9.26552963256836,9.29301643371582,9.335708618164062,9.289583206176758,9.277376174926758,9.24399185180664,9.334105412165323,16.006
9.413588523864746,9.475631713867188,9.337574005126953,9.308267593383789,9.268064498901367,9.256078720092773,9.281733512878418,9.320279121398926,9.270742416381836,9.258724212646484,9.228548049926758,9.22889232635498,9.304010391235352,16.006
9.403989791870117,9.26311206817627,9.233074188232422,9.195907592773438,9.188377380371094,9.216304779052734,9.254290580749512,9.199064254760742,9.182954788208008,9.153282165527344,9.154818534851074,9.115074157714844,9.213354190190634,16.006
9.245397567749023,9.21224594116211,9.174301147460938,9.16983413696289,9.202244758605957,9.243165969848633,9.18551254272461,9.164754867553711,9.13162899017334,9.132322311401367,9.0974702835083,9.064961433410645,9.16865332921346,16.382
9.26630973815918,9.225227355957031,9.219953536987305,9.255383491516113,9.299812316894531,9.245527267456055,9.223679542541504,9.18586254119873,9.183798789978027,9.148345947265625,9.119007110595703,9.103874206542969,9.206398487091064,16.382
9.257575988769531,9.249181747436523,9.283849716186523,9.330537796020508,9.281432151794434,9.2623291015625,9.222827911376953,9.217037200927734,9.17716121673584,9.148152351379395,9.13637924194336,9.103986740112305,9.222537597020468,16.382
9.308155059814453,9.339738845825195,9.38467025756836,9.339488983154297,9.32547378540039,9.288371086120605,9.283441543579102,9.235926628112793,9.203554153442383,9.19232177734375,9.162992477416992,9.162287712097168,9.268868525822958,16.382
9.363164901733398,9.404751777648926,9.359111785888672,9.348308563232422,9.315546035766602,9.31488037109375,9.263513565063477,9.226751327514648,9.212299346923828,9.183277130126953,9.186639785766602,9.199836730957031,9.281506776809692,16.382
9.253753662109375,9.202930450439453,9.1896333694458,9.160379409790039,9.159605026245117,9.116409301757812,9.07790756225586,9.05838394165039,9.02655029296875,9.022998809814453,9.044448852539062,9.041258811950684,9.112854957580566,16.886
9.18490982055664,9.16822338104248,9.137937545776367,9.138895034790039,9.102100372314453,9.066036224365234,9.044524192810059,9.008220672607422,8.999809265136719,9.021132469177246,9.023892402648926,9.02523422241211,9.076742966969809,16.886
9.167722702026367,9.134140014648438,9.133058547973633,9.10075569152832,9.069267272949219,9.050201416015625,9.012039184570312,8.999078750610352,9.015205383300781,9.019401550292969,9.02484130859375,9.027702331542969,9.062784512837728,16.886
9.143499374389648,9.138696670532227,9.105937957763672,9.077507019042969,9.063122749328613,9.027385711669922,9.013625144958496,9.024044036865234,9.023778915405273,9.030543327331543,9.037165641784668,9.08279800415039,9.064008712768555,16.886
9.13538932800293,9.09920597076416,9.069974899291992,9.058677673339844,9.027589797973633,9.016796112060547,9.026226997375488,9.01983642578125,9.023011207580566,9.03006362915039,9.07996940612793,9.053898811340332,9.053386688232422,16.886
9.086029052734375,9.053606033325195,9.041414260864258,9.013506889343262,9.006725311279297,9.020773887634277,9.012002944946289,9.009368896484375,9.012648582458496,9.0619535446167,9.041494369506836,9.02923583984375,9.03239663441976,16.772
9.072433471679688,9.057074546813965,9.0282564163208,9.02444076538086,9.04377555847168,9.03752613067627,9.033007621765137,9.031328201293945,9.076412200927734,9.056560516357422,9.051334381103516,8.996368408203125,9.042376518249512,16.772
9.035012245178223,9.003032684326172,8.996492385864258,9.018773078918457,9.020025253295898,9.017345428466797,9.013524055480957,9.051984786987305,9.026418685913086,9.022008895874023,8.979235649108887,8.991857528686523,9.014642556508383,16.772
9.020079612731934,9.010480880737305,9.029501914978027,9.034843444824219,9.038272857666016,9.03729248046875,9.075185775756836,9.042641639709473,9.031133651733398,8.988483428955078,9.01031494140625,9.072078704833984,9.032525777816772,16.772
8.99826717376709,9.012900352478027,9.017905235290527,9.024850845336914,9.02897834777832,9.070556640625,9.03576946258545,9.015856742858887,8.968667030334473,8.993721008300781,9.06174087524414,9.073909759521484,9.025260289510092,16.772
9.016581535339355,9.01678466796875,9.023159980773926,9.030580520629883,9.077865600585938,9.047669410705566,9.025477409362793,8.967968940734863,8.988168716430664,9.058988571166992,9.07809066772461,9.053125381469727,9.032038450241089,15.382
9.030525207519531,9.03350830078125,9.039834976196289,9.089788436889648,9.066692352294922,9.050313949584961,8.9866361618042,8.99808120727539,9.064922332763672,9.086962699890137,9.066858291625977,9.036038398742676,9.045846859614054,15.382
9.03714656829834,9.039799690246582,9.086732864379883,9.06731128692627,9.059624671936035,9.001062393188477,9.007400512695312,9.066241264343262,9.083873748779297,9.067098617553711,9.039560317993164,9.048775672912598,9.05038563410441,15.382
9.065240859985352,9.107505798339844,9.08503532409668,9.081267356872559,9.029674530029297,9.040733337402344,9.098043441772461,9.107216835021973,9.088455200195312,9.061238288879395,9.075056076049805,9.078235626220703,9.076475222905477,15.382
9.071924209594727,9.042622566223145,9.034807205200195,8.995083808898926,9.015207290649414,9.073911666870117,9.079050064086914,9.05508804321289,9.024652481079102,9.03615951538086,9.044737815856934,9.02794075012207,9.041765451431274,15.382
9.042339324951172,9.026070594787598,8.984233856201172,9.011739730834961,9.079254150390625,9.087976455688477,9.059213638305664,9.024252891540527,9.031628608703613,9.041067123413086,9.027913093566895,8.999156951904297,9.034570535024008,15.154
9.027366638183594,8.97705078125,9.003495216369629,9.07708740234375,9.094356536865234,9.06705093383789,9.030267715454102,9.033019065856934,9.038663864135742,9.026360511779785,9.000925064086914,8.967159271240234,9.028566916783651,15.154
8.989923477172852,9.009217262268066,9.081594467163086,9.10572624206543,9.084735870361328,9.050382614135742,9.052620887756348,9.052468299865723,9.036767959594727,9.011592864990234,8.98106575012207,8.977799415588379,9.036157925923666,15.154
