0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.137943267822266,11.12879753112793,10.961709022521973,10.835311889648438,10.775203704833984,10.716955184936523,10.935169219970703,11.616994857788086,11.428545951843262,11.236045837402344,10.896870613098145,10.731466293334961,11.033417781194052,0.0
11.091882705688477,10.939491271972656,10.819421768188477,10.735849380493164,10.667441368103027,10.814251899719238,11.562919616699219,11.404304504394531,11.213947296142578,10.87186050415039,10.696426391601562,10.620279312133789,10.95317300160726,0.0
10.904350280761719,10.792373657226562,10.709593772888184,10.62051010131836,10.732585906982422,11.497089385986328,11.353086471557617,11.177567481994629,10.845988273620605,10.668575286865234,10.579435348510742,10.303112030029297,10.848688999811808,0.0
10.79681396484375,10.71890640258789,10.63377571105957,10.737972259521484,11.48084831237793,11.336137771606445,11.165027618408203,10.854646682739258,10.685261726379395,10.59134292602539,10.305184364318848,10.049684524536133,10.779633522033691,0.0
10.717540740966797,10.6378173828125,10.731801986694336,11.462711334228516,11.31399917602539,11.137704849243164,10.832778930664062,10.687183380126953,10.600789070129395,10.310321807861328,10.04306411743164,10.190390586853027,10.722175280253092,0.0
10.622292518615723,10.686470031738281,11.446678161621094,11.285767555236816,11.094894409179688,10.789276123046875,10.654199600219727,10.587566375732422,10.300840377807617,10.03581714630127,10.164270401000977,10.279679298400879,10.662312666575113,0.0
10.671782493591309,11.437915802001953,11.278202056884766,11.067926406860352,10.752538681030273,10.616308212280273,10.554025650024414,10.287784576416016,10.03361701965332,10.158385276794434,10.2595796585083,10.299402236938477,10.618122339248657,0.0
11.453184127807617,11.296344757080078,11.09343147277832,10.755958557128906,10.607431411743164,10.544523239135742,10.28365421295166,10.05073356628418,10.186220169067383,10.281177520751953,10.307641983032227,10.456353187561035,10.609721183776855,0.0
11.305734634399414,11.108915328979492,10.775970458984375,10.60452651977539,10.532807350158691,10.26850700378418,10.042226791381836,10.201496124267578,10.303483963012695,10.325276374816895,10.46114730834961,10.339810371398926,10.522491852442423,0.0
11.108393669128418,10.78232479095459,10.614762306213379,10.521524429321289,10.24824333190918,10.01768970489502,10.18614673614502,10.308904647827148,10.340076446533203,10.46865177154541,10.335190773010254,10.226128578186035,10.429836432139078,0.0
10.811450004577637,10.650297164916992,10.56204891204834,10.271718978881836,10.024521827697754,10.190011978149414,10.321785926818848,10.37395191192627,10.510451316833496,10.372604370117188,10.249320030212402,9.359573364257812,10.308144648869833,0.0
10.624996185302734,10.538799285888672,10.258260726928711,9.98676872253418,10.14468002319336,10.272502899169922,10.335445404052734,10.486372947692871,10.356060028076172,10.239947319030762,9.515083312988281,8.70870590209961,10.122301896413168,0.0
10.534576416015625,10.259378433227539,9.99384880065918,10.12948989868164,10.246617317199707,10.307371139526367,10.466558456420898,10.356779098510742,10.250450134277344,9.560956954956055,8.69826602935791,8.52520751953125,9.944125016530355,0.0
10.14967155456543,9.929993629455566,10.048912048339844,10.1536865234375,10.19657039642334,10.371742248535156,10.273096084594727,10.073654174804688,8.826567649841309,8.600767135620117,8.431754112243652,8.504990577697754,9.630117177963257,0.0
9.890228271484375,10.020998001098633,10.125972747802734,10.148674964904785,10.309846878051758,10.209550857543945,10.002641677856445,8.79934310913086,8.576800346374512,8.404512405395508,8.463216781616211,8.61358642578125,9.463781038920084,0.0
10.021086692810059,10.130491256713867,10.158997535705566,10.293212890625,10.18153190612793,10.013607025146484,8.818554878234863,8.577533721923828,8.414902687072754,8.460240364074707,8.607234001159668,8.559686660766602,9.353089968363443,0.0
10.112286567687988,10.14682388305664,10.288869857788086,10.157697677612305,9.84129524230957,8.690494537353516,8.541056632995605,8.406423568725586,8.471199035644531,8.598227500915527,8.541284561157227,8.522200584411621,9.19315497080485,0.0
10.162079811096191,10.3108491897583,10.18275260925293,9.90673542022705,8.690099716186523,8.527883529663086,8.4000825881958,8.483970642089844,8.631284713745117,8.567363739013672,8.531194686889648,8.76365852355957,9.09649626413981,0.0
10.290302276611328,10.168360710144043,9.960881233215332,8.694501876831055,8.484204292297363,8.351239204406738,8.441256523132324,8.61998462677002,8.562867164611816,8.529937744140625,8.743738174438477,8.713701248168945,8.963414589564005,0.0
10.163581848144531,9.967605590820312,8.71743106842041,8.471429824829102,8.322590827941895,8.408768653869629,8.596688270568848,8.562926292419434,8.544072151184082,8.751530647277832,8.70731258392334,8.427203178405762,8.803428411483765,19.397
10.015984535217285,8.835356712341309,8.489527702331543,8.315306663513184,8.376477241516113,8.573763847351074,8.544088363647461,8.55811882019043,8.776796340942383,8.756640434265137,8.431957244873047,8.084882736206055,8.646575053532919,19.397
8.63841724395752,8.46096420288086,8.299071311950684,8.356402397155762,8.509125709533691,8.484267234802246,8.495390892028809,8.732609748840332,8.692362785339355,8.398523330688477,8.050545692443848,7.981639385223389,8.424943327903748,0.0
8.41993236541748,8.272224426269531,8.33679485321045,8.462368965148926,8.4219970703125,8.430362701416016,8.671016693115234,8.652997970581055,8.372152328491211,8.02409553527832,7.940027713775635,8.112031936645508,8.343000213305155,0.0
8.298358917236328,8.377989768981934,8.498679161071777,8.440930366516113,8.42097282409668,8.65965461730957,8.640907287597656,8.400287628173828,8.068896293640137,7.971569538116455,8.117912292480469,8.089349746704102,8.332125703493753,0.0
8.376484870910645,8.518052101135254,8.45998764038086,8.424002647399902,8.647018432617188,8.628633499145508,8.389233589172363,8.07840633392334,8.003289222717285,8.152868270874023,8.096455574035645,8.353190422058105,8.343968550364176,0.0
8.487796783447266,8.439661979675293,8.415517807006836,8.613054275512695,8.57460880279541,8.32555103302002,8.028877258300781,7.9829583168029785,8.145435333251953,8.081252098083496,8.324498176574707,8.56952953338623,8.332395116488138,13.72
8.394969940185547,8.39029598236084,8.587543487548828,8.523009300231934,8.252310752868652,7.956564903259277,7.9216227531433105,8.107795715332031,8.05553913116455,8.302117347717285,8.522661209106445,8.396183967590332,8.284217874209086,13.72
8.421966552734375,8.635210037231445,8.59127140045166,8.288758277893066,7.964583873748779,7.9274492263793945,8.129626274108887,8.094069480895996,8.352863311767578,8.56537914276123,8.423327445983887,8.302359580993652,8.308072050412497,0.0
8.659122467041016,8.621898651123047,8.335599899291992,7.9887566566467285,7.926028251647949,8.119315147399902,8.098142623901367,8.377381324768066,8.613280296325684,8.46671199798584,8.33079719543457,8.201176643371582,8.311517596244812,0.0
8.58588981628418,8.312200546264648,7.974005222320557,7.893462657928467,8.066367149353027,8.038240432739258,8.335857391357422,8.58919620513916,8.45435619354248,8.314082145690918,8.170058250427246,8.409632682800293,8.261945724487305,0.0
8.296756744384766,7.978755474090576,7.898898601531982,8.044443130493164,8.004838943481445,8.294750213623047,8.56653118133545,8.455547332763672,8.326643943786621,8.176748275756836,8.398612022399902,8.49036979675293,8.244407971700033,0.0
7.971566200256348,7.9202656745910645,8.081523895263672,8.004632949829102,8.281367301940918,8.533446311950684,8.430671691894531,8.325119018554688,8.19389820098877,8.412158966064453,8.488326072692871,8.397109985351562,8.253340522448221,0.0
7.921692848205566,8.093215942382812,8.032088279724121,8.276644706726074,8.529895782470703,8.422287940979004,8.324880599975586,8.213282585144043,8.442790985107422,8.513788223266602,8.412206649780273,8.298091888427734,8.290072202682495,0.0
8.123337745666504,8.072161674499512,8.319135665893555,8.549220085144043,8.426321029663086,8.323907852172852,8.221115112304688,8.476987838745117,8.560644149780273,8.451445579528809,8.319304466247559,8.342145919799805,8.34881059328715,0.0
8.039764404296875,8.311149597167969,8.529855728149414,8.386066436767578,8.268451690673828,8.162332534790039,8.427718162536621,8.53579044342041,8.435769081115723,8.301393508911133,8.315908432006836,8.896726608276367,8.384243885676065,0.0
8.32066535949707,8.534624099731445,8.395304679870605,8.256383895874023,8.139015197753906,8.400903701782227,8.51831340789795,8.437298774719238,8.315166473388672,8.343050003051758,8.892743110656738,8.921930313110352,8.456283251444498,0.0
8.518648147583008,8.390056610107422,8.25582218170166,8.116352081298828,8.36142349243164,8.474176406860352,8.403873443603516,8.306653022766113,8.344427108764648,8.888558387756348,8.904153823852539,8.774393081665039,8.478211482365927,0.0
8.398482322692871,8.273845672607422,8.158058166503906,8.379938125610352,8.474181175231934,8.387852668762207,8.30036735534668,8.407373428344727,8.924369812011719,8.925875663757324,8.781856536865234,8.649547576904297,8.505145708719889,0.0
8.292943954467773,8.167813301086426,8.396194458007812,8.471688270568848,8.382737159729004,8.284910202026367,8.338656425476074,8.937177658081055,8.960418701171875,8.811979293823242,8.667614936828613,7.477574825286865,8.432475765546164,0.0
8.136018753051758,8.37549877166748,8.454817771911621,8.341626167297363,8.230365753173828,8.283798217773438,8.885733604431152,8.931798934936523,8.79443645477295,8.647274017333984,7.440608501434326,7.6432785987854,8.34710462888082,0.0
8.34953498840332,8.440163612365723,8.334567070007324,8.203265190124512,8.230548858642578,8.835210800170898,8.893369674682617,8.779167175292969,8.645988464355469,7.433618545532227,7.619626998901367,7.706201076507568,8.28927187124888,0.0
8.428550720214844,8.33359146118164,8.208338737487793,8.21895980834961,8.802659034729004,8.856973648071289,8.750712394714355,8.641621589660645,7.441342830657959,7.622460842132568,7.692668437957764,7.651219844818115,8.220758279164633,0.0
8.350184440612793,8.235114097595215,8.251016616821289,8.813194274902344,8.853111267089844,8.742348670959473,8.639680862426758,7.464576721191406,7.6584553718566895,7.724030494689941,7.666306495666504,7.601302623748779,8.166610161463419,0.0
8.238454818725586,8.268566131591797,8.832536697387695,8.849454879760742,8.724628448486328,8.61639404296875,7.448951244354248,7.6681599617004395,7.746318340301514,7.684152126312256,7.602785110473633,7.624303340911865,8.108725428581238,0.0
8.278169631958008,8.862483024597168,8.883844375610352,8.73772144317627,8.612479209899902,7.440540790557861,7.6696906089782715,7.77281379699707,7.723268508911133,7.637431621551514,7.642704963684082,7.777539253234863,8.086557269096375,0.0
8.860180854797363,8.891143798828125,8.74947452545166,8.602737426757812,7.4152374267578125,7.639007568359375,7.751696586608887,7.72700834274292,7.653893947601318,7.654586315155029,7.77310848236084,7.918616771697998,8.053057670593262,0.0
8.901192665100098,8.769044876098633,8.62639045715332,7.419573783874512,7.626200199127197,7.733465671539307,7.717979907989502,7.6697163581848145,7.683144569396973,7.796981334686279,7.9264068603515625,7.951657772064209,7.985146204630534,0.0
8.778349876403809,8.645759582519531,7.444783687591553,7.629741668701172,7.720245838165283,7.6990766525268555,7.659968852996826,7.69845724105835,7.824790954589844,7.949512004852295,7.958917140960693,7.825967788696289,7.902964274088542,0.0
8.644586563110352,7.453493118286133,7.642995357513428,7.711988925933838,7.674089431762695,7.629181385040283,7.677204132080078,7.828523635864258,7.965434551239014,7.970326900482178,7.8215460777282715,7.632123947143555,7.804291168848674,0.0
7.711720943450928,7.913182735443115,7.987033367156982,7.927764415740967,7.865528106689453,7.9085917472839355,8.069067001342773,8.230303764343262,8.24732494354248,8.094293594360352,7.883864879608154,7.7587199211120605,7.966449618339539,0.0
7.876285552978516,7.961587905883789,7.906988620758057,7.8234543800354,7.850159645080566,8.005805015563965,8.176349639892578,8.217514038085938,8.076465606689453,7.86254358291626,7.721127986907959,8.214118003845215,7.974366664886475,0.0
7.869235992431641,7.826297760009766,7.7475972175598145,7.752508163452148,7.891839504241943,8.057801246643066,8.108112335205078,7.991452693939209,7.7915730476379395,7.645163059234619,8.120548248291016,8.685951232910156,7.957340041796367,0.0
7.801263809204102,7.734155654907227,7.743728160858154,7.861562252044678,8.011472702026367,8.056864738464355,7.949120998382568,7.775007724761963,7.639767169952393,8.10995101928711,8.661547660827637,11.070377349853516,8.201234936714172,0.0
7.728978633880615,7.750338077545166,7.872669696807861,8.001028060913086,8.030539512634277,7.917385578155518,7.751885890960693,7.641512393951416,8.123781204223633,8.669418334960938,11.061344146728516,10.688936233520508,8.436484813690186,10.826
7.712635040283203,7.846817970275879,7.979588985443115,7.9876813888549805,7.858725070953369,7.689144611358643,7.5854878425598145,8.0934476852417,8.732440948486328,11.073832511901855,10.887938499450684,10.252462387084961,8.641683578491211,0.0
7.813669204711914,7.9579620361328125,7.970589637756348,7.8202948570251465,7.633523941040039,7.525406360626221,8.04308795928955,8.624987602233887,11.018582344055176,10.698659896850586,9.718242645263672,9.957571029663086,8.731881459554037,0.0
