0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.507086753845215,10.508160591125488,10.48824691772461,10.44277286529541,10.472569465637207,10.471816062927246,10.459151268005371,10.521174430847168,10.514145851135254,10.458283424377441,10.433513641357422,10.411585807800293,10.474042256673178,0.0
10.501191139221191,10.480629920959473,10.436187744140625,10.466486930847168,10.467093467712402,10.454693794250488,10.514946937561035,10.507851600646973,10.452986717224121,10.4292573928833,10.407870292663574,10.342408180236816,10.45513367652893,0.0
10.479378700256348,10.43423843383789,10.46540355682373,10.466849327087402,10.45569896697998,10.516165733337402,10.507444381713867,10.452386856079102,10.429713249206543,10.409392356872559,10.344725608825684,10.39731216430664,10.446559111277262,0.0
10.437125205993652,10.467803001403809,10.47018051147461,10.45972728729248,10.52153491973877,10.51293659210205,10.456278800964355,10.43343448638916,10.41417407989502,10.350787162780762,10.403712272644043,10.450764656066895,10.4482049147288,0.0
10.470376968383789,10.471981048583984,10.46245288848877,10.52498722076416,10.517600059509277,10.461194038391113,10.436720848083496,10.41728401184082,10.355143547058105,10.409090995788574,10.456637382507324,10.44950008392334,10.452747424443563,0.0
10.465065956115723,10.455121994018555,10.518254280090332,10.511662483215332,10.456557273864746,10.432260513305664,10.4111909866333,10.349408149719238,10.404305458068848,10.452250480651855,10.445828437805176,10.370158195495605,10.439338684082031,0.0
10.450821876525879,10.51331615447998,10.507696151733398,10.453320503234863,10.43029499053955,10.409378051757812,10.3460111618042,10.400785446166992,10.449450492858887,10.444311141967773,10.369297981262207,10.363877296447754,10.428213437398275,0.0
10.51448917388916,10.508185386657715,10.45467758178711,10.432417869567871,10.412763595581055,10.349267959594727,10.402506828308105,10.451079368591309,10.447104454040527,10.373250961303711,10.368531227111816,10.363720893859863,10.423166275024414,0.0
10.505404472351074,10.451186180114746,10.429863929748535,10.41100025177002,10.348944664001465,10.402142524719238,10.448988914489746,10.444937705993652,10.372153282165527,10.368456840515137,10.364287376403809,10.358048439025879,10.408784548441568,0.0
10.450972557067871,10.42899227142334,10.411097526550293,10.350030899047852,10.404341697692871,10.45137882232666,10.445561408996582,10.372568130493164,10.3698148727417,10.366972923278809,10.361316680908203,10.37755012512207,10.399216492970785,0.0
10.428818702697754,10.410282135009766,10.350296020507812,10.405396461486816,10.453690528869629,10.447867393493652,10.373208999633789,10.370122909545898,10.368597984313965,10.36405086517334,10.38086223602295,10.383537292480469,10.39472762743632,0.0
10.408415794372559,10.347701072692871,10.40394401550293,10.452933311462402,10.448333740234375,10.373866081237793,10.369040489196777,10.367408752441406,10.363911628723145,10.381852149963379,10.385063171386719,10.380660057067871,10.390260855356852,0.0
10.339289665222168,10.394994735717773,10.444661140441895,10.441067695617676,10.367911338806152,10.36315631866455,10.359847068786621,10.356103897094727,10.375082969665527,10.37958812713623,10.375697135925293,10.352959632873535,10.379196643829346,0.0
10.396943092346191,10.446333885192871,10.443707466125488,10.3714017868042,10.368144035339355,10.364663124084473,10.359177589416504,10.377949714660645,10.383650779724121,10.380895614624023,10.35893726348877,10.351147651672363,10.383579333623251,0.0
10.442848205566406,10.439654350280762,10.368268013000488,10.365842819213867,10.363628387451172,10.358256340026855,10.37524127960205,10.380858421325684,10.379227638244629,10.358302116394043,10.35114860534668,10.32668685913086,10.375830252965292,0.0
10.432354927062988,10.360219955444336,10.358602523803711,10.357495307922363,10.353442192077637,10.3704252243042,10.374364852905273,10.372576713562012,10.352442741394043,10.346755027770996,10.32296371459961,10.36514949798584,10.36389938990275,0.0
10.368080139160156,10.365896224975586,10.36575984954834,10.362601280212402,10.380940437316895,10.384757041931152,10.381330490112305,10.361059188842773,10.35649585723877,10.333889961242676,10.376540184020996,10.365191459655762,10.366878509521484,0.0
10.362763404846191,10.362107276916504,10.359957695007324,10.379134178161621,10.384203910827637,10.380875587463379,10.358779907226562,10.354191780090332,10.332832336425781,10.376479148864746,10.365677833557129,10.33165454864502,10.362388134002686,0.0
10.35234260559082,10.349549293518066,10.369693756103516,10.375757217407227,10.373631477355957,10.351500511169434,10.34532642364502,10.323892593383789,10.368611335754395,10.358922004699707,10.3254976272583,10.244576454162598,10.344941775004068,0.0
10.350213050842285,10.369726181030273,10.376872062683105,10.375561714172363,10.354899406433105,10.348605155944824,10.32542610168457,10.370031356811523,10.361483573913574,10.329230308532715,10.249106407165527,10.24875259399414,10.338325659434,0.0
10.362154960632324,10.368792533874512,10.368462562561035,10.348492622375488,10.343583106994629,10.32050609588623,10.363371849060059,10.354663848876953,10.323596954345703,10.244526863098145,10.244950294494629,10.238484382629395,10.323465506235758,0.0
10.372149467468262,10.371190071105957,10.352255821228027,10.348196029663086,10.326375961303711,10.369304656982422,10.35890007019043,10.327637672424316,10.249643325805664,10.251463890075684,10.245772361755371,10.235318183898926,10.317350625991821,0.0
10.36743450164795,10.347664833068848,10.34485149383545,10.323954582214355,10.368040084838867,10.357715606689453,10.324736595153809,10.246298789978027,10.249611854553223,10.245142936706543,10.235358238220215,10.251867294311523,10.305223067601522,0.0
10.348976135253906,10.345458030700684,10.325608253479004,10.370538711547852,10.361475944519043,10.3285551071167,10.248364448547363,10.251505851745605,10.248244285583496,10.239836692810059,10.257051467895508,10.251317024230957,10.298077662785849,0.0
10.337048530578613,10.316610336303711,10.362595558166504,10.354365348815918,10.322738647460938,10.2425537109375,10.24394416809082,10.240267753601074,10.233414649963379,10.25158405303955,10.24667739868164,10.198468208312988,10.279189030329386,0.0
10.317742347717285,10.363240242004395,10.356045722961426,10.325299263000488,10.246613502502441,10.247809410095215,10.242347717285156,10.235325813293457,10.2545804977417,10.251114845275879,10.203639030456543,10.267162322998047,10.275910059611002,0.0
10.368165016174316,10.360339164733887,10.330626487731934,10.253018379211426,10.255350112915039,10.250048637390137,10.24104118347168,10.2600736618042,10.25793170928955,10.211579322814941,10.275907516479492,10.265931129455566,10.277501026789347,0.0
10.352818489074707,10.322515487670898,10.24574089050293,10.24925708770752,10.245161056518555,10.236151695251465,10.25313663482666,10.25110912322998,10.20556354522705,10.271444320678711,10.262137413024902,10.210948944091797,10.258832057317099,0.0
10.323583602905273,10.246085166931152,10.250800132751465,10.247740745544434,10.239933013916016,10.25706672668457,10.253031730651855,10.207022666931152,10.274409294128418,10.266403198242188,10.216144561767578,10.228466033935547,10.250890572865805,0.0
10.245999336242676,10.250048637390137,10.248098373413086,10.2413330078125,10.259873390197754,10.255605697631836,10.207783699035645,10.27499771118164,10.268292427062988,10.219501495361328,10.232293128967285,10.279711723327637,10.24862821896871,0.0
10.251690864562988,10.249109268188477,10.24354076385498,10.263160705566406,10.260010719299316,10.212424278259277,10.277647972106934,10.27074909210205,10.223143577575684,10.237309455871582,10.285390853881836,10.278963088989258,10.254428386688232,0.0
10.238364219665527,10.232401847839355,10.25283432006836,10.251047134399414,10.204852104187012,10.269792556762695,10.261195182800293,10.213179588317871,10.228962898254395,10.277819633483887,10.27226734161377,10.167383193969727,10.239175001780191,0.0
10.2256441116333,10.245285987854004,10.244963645935059,10.199722290039062,10.26587963104248,10.257257461547852,10.207307815551758,10.223044395446777,10.27283763885498,10.268879890441895,10.164772033691406,10.179563522338867,10.229596535364786,0.0
10.249083518981934,10.24799633026123,10.203753471374512,10.271105766296387,10.26364803314209,10.213844299316406,10.22750473022461,10.277228355407715,10.274548530578613,10.17187786102295,10.187374114990234,10.176945686340332,10.230409224828085,0.0
10.244524002075195,10.199464797973633,10.268128395080566,10.261699676513672,10.21341609954834,10.22681713104248,10.274642944335938,10.271903038024902,10.170499801635742,10.187287330627441,10.177504539489746,10.161787986755371,10.221472978591919,0.0
10.197491645812988,10.265467643737793,10.260255813598633,10.21311092376709,10.227684020996094,10.27551555633545,10.270848274230957,10.169211387634277,10.18725299835205,10.178923606872559,10.163846015930176,10.18675422668457,10.216363509496054,0.0
10.26555347442627,10.25971794128418,10.213662147521973,10.229342460632324,10.278524398803711,10.273616790771484,10.170140266418457,10.187973976135254,10.18104362487793,10.16736125946045,10.190945625305176,10.188080787658691,10.217163562774658,0.0
10.252300262451172,10.205353736877441,10.222572326660156,10.272456169128418,10.26894474029541,10.165471076965332,10.181330680847168,10.174357414245605,10.162099838256836,10.186705589294434,10.184645652770996,10.117048263549805,10.199440479278564,0.0
10.199233055114746,10.21607780456543,10.266884803771973,10.264609336853027,10.16249942779541,10.178211212158203,10.16938304901123,10.15700626373291,10.182564735412598,10.182202339172363,10.115311622619629,10.060843467712402,10.179568926493326,0.0
10.211153030395508,10.261237144470215,10.260354042053223,10.159305572509766,10.176280975341797,10.167289733886719,10.153039932250977,10.178194999694824,10.17943286895752,10.113987922668457,10.060236930847168,10.027533531188965,10.16233722368876,0.0
10.253619194030762,10.252328872680664,10.152408599853516,10.170372009277344,10.162688255310059,10.148360252380371,10.171448707580566,10.172707557678223,10.108607292175293,10.056363105773926,10.024415016174316,10.043106079101562,10.143035411834717,0.0
10.25649356842041,10.155844688415527,10.175135612487793,10.168488502502441,10.155380249023438,10.178655624389648,10.177764892578125,10.113465309143066,10.062647819519043,10.032282829284668,10.051615715026855,10.040505409240723,10.130690018335978,0.0
10.145773887634277,10.16430950164795,10.15916919708252,10.147252082824707,10.1715726852417,10.170619010925293,10.104409217834473,10.053376197814941,10.024558067321777,10.04528522491455,10.03487777709961,9.951737403869629,10.097745021184286,0.0
10.163981437683105,10.158257484436035,10.147628784179688,10.173039436340332,10.173270225524902,10.106965065002441,10.05397891998291,10.024979591369629,10.047148704528809,10.038313865661621,9.956013679504395,9.953717231750488,10.083107868830362,0.0
10.152764320373535,10.141602516174316,10.168075561523438,10.16955280303955,10.1045560836792,10.051398277282715,10.020411491394043,10.042366027832031,10.035090446472168,9.954339027404785,9.952807426452637,9.90849494934082,10.058454910914103,0.0
10.136817932128906,10.162579536437988,10.165509223937988,10.101631164550781,10.049769401550293,10.01856517791748,10.038496971130371,10.031105041503906,9.951678276062012,9.951951026916504,9.90844440460205,9.92014217376709,10.036390860875448,0.0
10.164106369018555,10.166338920593262,10.103719711303711,10.053053855895996,10.023130416870117,10.042851448059082,10.033401489257812,9.953669548034668,9.955602645874023,9.913853645324707,9.926376342773438,9.918255805969238,10.021196683247885,0.0
10.159072875976562,10.095815658569336,10.046460151672363,10.017814636230469,10.038710594177246,10.029019355773926,9.94715690612793,9.949002265930176,9.908865928649902,9.922852516174316,9.915604591369629,9.85141658782959,9.990149339040121,0.0
10.092581748962402,10.042595863342285,10.015371322631836,10.037458419799805,10.02901554107666,9.9469633102417,9.946698188781738,9.906373023986816,9.921740531921387,9.916409492492676,9.853068351745605,9.874180793762207,9.96520471572876,0.0
10.04321002960205,10.015364646911621,10.038910865783691,10.031682014465332,9.95108413696289,9.950389862060547,9.907958030700684,9.923069953918457,9.919442176818848,9.857925415039062,9.879888534545898,9.874211311340332,9.949428081512451,0.0
10.009636878967285,10.032652854919434,10.026921272277832,9.947595596313477,9.948143005371094,9.905394554138184,9.91826343536377,9.914626121520996,9.854788780212402,9.878222465515137,9.873438835144043,9.828850746154785,9.928211212158203,0.0
10.029709815979004,10.023457527160645,9.945489883422852,9.94738483428955,9.905953407287598,9.918511390686035,9.912684440612793,9.852665901184082,9.877455711364746,9.8746976852417,9.830897331237793,9.825835227966309,9.912061929702759,0.0
10.022215843200684,9.943585395812988,9.947014808654785,9.906954765319824,9.920891761779785,9.914531707763672,9.852367401123047,9.876809120178223,9.875906944274902,9.833927154541016,9.829571723937988,9.828007698059082,9.895982027053833,0.0
