0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.110721588134766,19.198150634765625,19.302043914794922,19.3538818359375,19.917728424072266,20.302509307861328,20.445545196533203,20.878963470458984,20.873157501220703,20.843721389770508,20.587478637695312,20.818361282348633,20.136021931966145,0.0
19.187788009643555,19.319067001342773,19.38119125366211,19.930978775024414,20.292531967163086,20.427051544189453,20.875917434692383,20.899044036865234,20.88587760925293,20.621824264526367,20.82057762145996,21.24814796447754,20.32416645685832,0.0
19.297935485839844,19.389936447143555,19.952022552490234,20.299623489379883,20.410980224609375,20.85136604309082,20.88992691040039,20.90574836730957,20.65967559814453,20.8466854095459,21.24407958984375,21.649742126464844,20.533143520355225,0.0
19.385761260986328,19.9735107421875,20.333463668823242,20.43094253540039,20.848236083984375,20.878311157226562,20.909717559814453,20.691696166992188,20.895723342895508,21.28286361694336,21.658443450927734,21.648719787597656,20.74478244781494,0.0
19.973567962646484,20.359046936035156,20.468929290771484,20.872339248657227,20.87938690185547,20.90239143371582,20.69720458984375,20.93268394470215,21.335773468017578,21.701169967651367,21.661855697631836,22.44434356689453,21.019057750701904,0.0
20.35407829284668,20.48943519592285,20.9051513671875,20.8984317779541,20.89834213256836,20.682823181152344,20.935657501220703,21.367422103881836,21.748706817626953,21.700380325317383,22.451824188232422,22.423805236816406,21.238004843393963,0.0
20.481788635253906,20.922822952270508,20.92853355407715,20.91448974609375,20.676528930664062,20.920509338378906,21.36758804321289,21.777423858642578,21.745954513549805,22.486276626586914,22.428665161132812,22.569067001342773,21.43497069676717,0.0
20.920820236206055,20.951828002929688,20.950237274169922,20.700223922729492,20.919483184814453,21.35808753967285,21.783123016357422,21.78053092956543,22.53615379333496,22.46904182434082,22.579429626464844,22.68751335144043,21.636372725168865,0.0
20.938112258911133,20.96181869506836,20.726280212402344,20.929737091064453,21.345325469970703,21.761903762817383,21.7739315032959,22.558319091796875,22.507373809814453,22.607677459716797,22.686050415039062,22.972122192382812,21.81405433019002,0.0
20.934717178344727,20.72549057006836,20.940397262573242,21.342140197753906,21.73578453063965,21.738636016845703,22.53875160217285,22.516109466552734,22.632362365722656,22.700862884521484,22.957162857055664,23.414257049560547,22.01472266515096,0.0
20.709590911865234,20.951580047607422,21.365610122680664,21.745454788208008,21.725601196289062,22.51715087890625,22.509258270263672,22.654094696044922,22.738441467285156,22.984779357910156,23.412063598632812,23.427242279052734,22.228405634562176,0.0
20.94882583618164,21.388011932373047,21.780141830444336,21.74753189086914,22.51531982421875,22.4989013671875,22.658828735351562,22.771469116210938,23.033504486083984,23.450761795043945,23.436431884765625,23.560592651367188,22.482526779174805,0.0
21.384801864624023,21.80194854736328,21.78274154663086,22.535709381103516,22.49674415588379,22.648120880126953,22.77570343017578,23.065889358520508,23.4986572265625,23.47464370727539,23.56924819946289,23.582555770874023,22.718063672383625,0.0
21.797908782958984,21.8040771484375,22.568805694580078,22.516647338867188,22.644943237304688,22.764148712158203,23.069190979003906,23.529926300048828,23.521678924560547,23.606523513793945,23.590320587158203,23.420089721679688,22.902855078379314,0.0
21.784225463867188,22.574316024780273,22.534870147705078,22.64919090270996,22.745742797851562,23.042434692382812,23.51789665222168,23.53771209716797,23.638219833374023,23.612354278564453,23.41242218017578,23.342662811279297,23.032670656840008,0.0
22.584678649902344,22.570106506347656,22.696590423583984,22.779544830322266,23.053646087646484,23.52074432373047,23.555269241333008,23.683786392211914,23.67377471923828,23.46448516845703,23.36365509033203,23.514108657836914,23.205032507578533,0.0
22.558748245239258,22.71010971069336,22.805376052856445,23.065898895263672,23.51041030883789,23.536584854125977,23.679779052734375,23.697803497314453,23.50455665588379,23.39341163635254,23.51490592956543,23.551820755004883,23.294117132822674,0.0
22.701261520385742,22.82114601135254,23.093950271606445,23.524852752685547,23.528545379638672,23.663389205932617,23.696020126342773,23.531055450439453,23.433313369750977,23.54740333557129,23.556089401245117,23.73462677001953,23.40263779958089,0.0
22.8094539642334,23.106788635253906,23.549894332885742,23.54012680053711,23.652482986450195,23.67667007446289,23.526391983032227,23.455432891845703,23.586597442626953,23.586095809936523,23.73462677001953,23.682884216308594,23.492287158966064,0.0
23.099458694458008,23.56694793701172,23.56951904296875,23.668394088745117,23.670093536376953,23.511302947998047,23.455223083496094,23.614295959472656,23.62763214111328,23.768421173095703,23.687482833862305,23.82666015625,23.588785966237385,0.0
23.564247131347656,23.59117889404297,23.70235252380371,23.690673828125,23.5092716217041,23.445823669433594,23.618606567382812,23.656984329223633,23.81646728515625,23.726673126220703,23.835586547851562,23.850229263305664,23.667341232299805,0.0
23.550033569335938,23.68552017211914,23.686138153076172,23.490921020507812,23.410593032836914,23.570133209228516,23.626754760742188,23.810333251953125,23.736705780029297,23.835369110107422,23.819774627685547,23.79127311706543,23.667795817057293,0.0
23.698945999145508,23.723968505859375,23.541549682617188,23.443593978881836,23.584285736083984,23.629405975341797,23.83080291748047,23.785240173339844,23.89952278137207,23.87481689453125,23.816444396972656,23.742334365844727,23.714242617289226,0.0
23.70215606689453,23.54415512084961,23.458332061767578,23.586063385009766,23.61250877380371,23.801509857177734,23.769939422607422,23.91277313232422,23.903615951538086,23.835630416870117,23.728023529052734,23.766586303710938,23.718441168467205,0.0
23.51932144165039,23.458232879638672,23.598373413085938,23.61516761779785,23.777734756469727,23.737361907958984,23.895248413085938,23.914012908935547,23.861692428588867,23.741561889648438,23.76300621032715,24.043853759765625,23.743797302246094,0.0
23.44603157043457,23.609405517578125,23.63962173461914,23.78765106201172,23.725160598754883,23.87436294555664,23.907760620117188,23.88343048095703,23.78011703491211,23.7919979095459,24.042057037353516,24.053569793701172,23.795097192128498,0.0
23.606464385986328,23.658096313476562,23.821483612060547,23.74660873413086,23.872325897216797,23.897462844848633,23.887784957885742,23.817596435546875,23.828567504882812,24.080196380615234,24.06224250793457,23.797643661499023,23.839706103007,0.0
23.63243865966797,23.818498611450195,23.75678253173828,23.8681640625,23.870159149169922,23.85284423828125,23.794452667236328,23.837242126464844,24.1033935546875,24.075862884521484,23.783679962158203,23.747314453125,23.845069408416748,0.0
23.821426391601562,23.784223556518555,23.90768814086914,23.896291732788086,23.856515884399414,23.790699005126953,23.83708953857422,24.141212463378906,24.129566192626953,23.828134536743164,23.76226806640625,24.190433502197266,23.912129084269207,0.0
23.766931533813477,23.91518783569336,23.915828704833984,23.86276626586914,23.769798278808594,23.81739616394043,24.131441116333008,24.147705078125,23.863252639770508,23.786331176757812,24.185104370117188,24.200634002685547,23.94686476389567,0.0
23.905231475830078,23.930252075195312,23.889270782470703,23.779491424560547,23.812339782714844,24.1138916015625,24.144580841064453,23.887304306030273,23.827146530151367,24.215930938720703,24.202083587646484,24.302515029907227,24.00083653132121,0.0
23.901662826538086,23.885528564453125,23.778249740600586,23.81916618347168,24.086803436279297,24.108793258666992,23.866252899169922,23.8339900970459,24.23847007751465,24.21500015258789,24.286012649536133,24.263092041015625,24.023585160573322,0.0
23.884443283081055,23.80717658996582,23.847553253173828,24.108699798583984,24.108247756958008,23.855846405029297,23.840312957763672,24.272029876708984,24.26418685913086,24.32553482055664,24.27330780029297,24.28507423400879,24.07270113627116,0.0
23.78883171081543,23.850555419921875,24.125808715820312,24.112123489379883,23.838693618774414,23.813203811645508,24.25958251953125,24.279558181762695,24.3564453125,24.29467010498047,24.276992797851562,24.038921356201172,24.08628225326538,0.0
23.823318481445312,24.12192726135254,24.120765686035156,23.836767196655273,23.785436630249023,24.223934173583984,24.258419036865234,24.36307144165039,24.316930770874023,24.28955841064453,24.02355194091797,24.052621841430664,24.10135857264201,0.0
24.125308990478516,24.148460388183594,23.877117156982422,23.812122344970703,24.228052139282227,24.254230499267578,24.373374938964844,24.35502815246582,24.343441009521484,24.06818389892578,24.065288543701172,24.19120216369629,24.1534841855367,0.0
24.12042999267578,23.874053955078125,23.82033920288086,24.223175048828125,24.22700309753418,24.337841033935547,24.333948135375977,24.35021209716797,24.092403411865234,24.080585479736328,24.180753707885742,24.420669555664062,24.171784559885662,0.0
23.857303619384766,23.829700469970703,24.244626998901367,24.235074996948242,24.323570251464844,24.311351776123047,24.34217643737793,24.111339569091797,24.112751007080078,24.206844329833984,24.418193817138672,24.51555061340332,24.20904032389323,0.0
23.78582000732422,24.225357055664062,24.228099822998047,24.303192138671875,24.2686767578125,24.290985107421875,24.074939727783203,24.108013153076172,24.220109939575195,24.41921615600586,24.483304977416992,24.49883270263672,24.242212295532227,0.0
24.24188995361328,24.268770217895508,24.356142044067383,24.308332443237305,24.308406829833984,24.080032348632812,24.121625900268555,24.25729751586914,24.4842529296875,24.540481567382812,24.526710510253906,24.3602352142334,24.321181456247967,0.0
24.232513427734375,24.34397315979004,24.308517456054688,24.294986724853516,24.04715347290039,24.084774017333984,24.233518600463867,24.48416519165039,24.554302215576172,24.530948638916016,24.335201263427734,24.181764602661133,24.302651564280193,0.0
24.349205017089844,24.337839126586914,24.33673667907715,24.07656478881836,24.086793899536133,24.224225997924805,24.492427825927734,24.5941162109375,24.58633804321289,24.381175994873047,24.198463439941406,24.2376708984375,24.325129826863606,0.0
24.317485809326172,24.3405704498291,24.094783782958984,24.089427947998047,24.207698822021484,24.464567184448242,24.580631256103516,24.60057258605957,24.411113739013672,24.218902587890625,24.228404998779297,24.485061645507812,24.336601734161377,0.0
24.30750846862793,24.08759307861328,24.094676971435547,24.20534896850586,24.434181213378906,24.54003143310547,24.57439422607422,24.412757873535156,24.236230850219727,24.234703063964844,24.461828231811523,24.74026107788086,24.360792954762776,0.0
24.0810546875,24.108840942382812,24.23295783996582,24.45244026184082,24.536714553833008,24.56277084350586,24.415607452392578,24.267013549804688,24.281787872314453,24.498409271240234,24.747386932373047,24.29352569580078,24.37320915857951,0.0
24.081785202026367,24.229013442993164,24.461658477783203,24.530975341796875,24.534744262695312,24.37926483154297,24.245208740234375,24.28820037841797,24.51984214782715,24.759029388427734,24.281383514404297,24.293670654296875,24.383731365203857,0.0
24.2147216796875,24.473176956176758,24.555683135986328,24.54611587524414,24.368350982666016,24.22598648071289,24.284170150756836,24.5437068939209,24.79735565185547,24.312149047851562,24.29547691345215,24.274173736572266,24.407588958740234,0.0
24.456647872924805,24.5651912689209,24.567934036254883,24.376869201660156,24.21215057373047,24.261829376220703,24.536428451538086,24.817272186279297,24.347515106201172,24.325233459472656,24.277545928955078,24.243762969970703,24.415698369344074,0.0
24.570417404174805,24.597164154052734,24.41848373413086,24.240440368652344,24.267921447753906,24.53459358215332,24.829273223876953,24.378616333007812,24.37302017211914,24.315431594848633,24.260202407836914,24.35791015625,24.428622881571453,0.0
24.56993865966797,24.415321350097656,24.24960708618164,24.262351989746094,24.506685256958008,24.79444122314453,24.35898208618164,24.381587982177734,24.346900939941406,24.274005889892578,24.341949462890625,24.22704315185547,24.394067923227947,0.0
24.374435424804688,24.23281478881836,24.256196975708008,24.48640251159668,24.754257202148438,24.318492889404297,24.354265213012695,24.352218627929688,24.283790588378906,24.341693878173828,24.19521713256836,24.476696014404297,24.368873437245686,0.0
24.23215675354004,24.28128433227539,24.522886276245117,24.776466369628906,24.316383361816406,24.338661193847656,24.3393611907959,24.317398071289062,24.3912410736084,24.236186981201172,24.487258911132812,24.55756950378418,24.39973783493042,0.0
24.26629638671875,24.53181266784668,24.797218322753906,24.328502655029297,24.328083038330078,24.316608428955078,24.308673858642578,24.41041374206543,24.27132797241211,24.512331008911133,24.553295135498047,24.3780460357666,24.41688410441081,0.0
24.510087966918945,24.79937744140625,24.347583770751953,24.338478088378906,24.30807876586914,24.279403686523438,24.395492553710938,24.28451156616211,24.54065704345703,24.571996688842773,24.367483139038086,24.111068725585938,24.404518286387127,0.0
