0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.435470581054688,18.38970947265625,19.747289657592773,25.428884506225586,25.432762145996094,25.508983612060547,25.577213287353516,25.597448348999023,25.559297561645508,25.502309799194336,25.50189781188965,25.560882568359375,23.853512446085613,0.0
18.388954162597656,19.744346618652344,25.444116592407227,25.43687629699707,25.498170852661133,25.5754451751709,25.59157371520996,25.55803871154785,25.516395568847656,25.510316848754883,25.567527770996094,25.635557174682617,24.455609957377117,0.0
19.56931495666504,25.269067764282227,25.278207778930664,25.328603744506836,25.390928268432617,25.415998458862305,25.37824821472168,25.3410587310791,25.35035514831543,25.402151107788086,25.468523025512695,25.484994888305664,24.889787673950195,0.0
24.970335006713867,24.980810165405273,25.04755210876465,25.099212646484375,25.109556198120117,25.080678939819336,25.03915023803711,25.052627563476562,25.119699478149414,25.18084716796875,25.195812225341797,25.142824172973633,25.084925492604572,0.0
25.34149169921875,25.409591674804688,25.47718620300293,25.476259231567383,25.432815551757812,25.40073585510254,25.410367965698242,25.481874465942383,25.5579891204834,25.56696891784668,25.512042999267578,26.60452651977539,25.555987517038982,0.0
25.525623321533203,25.594764709472656,25.61015510559082,25.55539894104004,25.50844383239746,25.527273178100586,25.5947208404541,25.67545509338379,25.699846267700195,25.639041900634766,26.729930877685547,26.730958938598633,25.782634417215984,0.0
25.602685928344727,25.61968421936035,25.581335067749023,25.52312660217285,25.526979446411133,25.603483200073242,25.680078506469727,25.70916175842285,25.663850784301758,26.749975204467773,26.748472213745117,26.727052688598633,25.894657135009766,0.0
25.605459213256836,25.568708419799805,25.526884078979492,25.519556045532227,25.581018447875977,25.66663932800293,25.691617965698242,25.6510066986084,26.75395393371582,26.74639892578125,26.72245216369629,26.72347068786621,25.979763825734455,0.0
25.571170806884766,25.530920028686523,25.53998374938965,25.590269088745117,25.660768508911133,25.69483184814453,25.650182723999023,26.757904052734375,26.767061233520508,26.73702621459961,26.735523223876953,26.793964385986328,26.085800488789875,0.0
25.288469314575195,25.299039840698242,25.365873336791992,25.425432205200195,25.44441032409668,25.408689498901367,26.511295318603516,26.525875091552734,26.512563705444336,26.50528907775879,26.56142807006836,26.62091064453125,25.955773035685223,0.0
25.397668838500977,25.465978622436523,25.541839599609375,25.54958724975586,25.498991012573242,26.609834671020508,26.620506286621094,26.612672805786133,26.621837615966797,26.671920776367188,26.72890853881836,26.736276626586914,26.171335220336914,0.0
25.60500144958496,25.682445526123047,25.706571578979492,25.64457130432129,26.73944664001465,26.759357452392578,26.747676849365234,26.762426376342773,26.829133987426758,26.87996482849121,26.884687423706055,26.838359832763672,26.423303604125977,0.0
25.727529525756836,25.753326416015625,25.707792282104492,26.79170799255371,26.79510498046875,26.792604446411133,26.803422927856445,26.875776290893555,26.943470001220703,26.94203758239746,26.893037796020508,26.843223571777344,26.57241948445638,0.0
25.75108528137207,25.707229614257812,26.808979034423828,26.800138473510742,26.78109359741211,26.80103302001953,26.8693790435791,26.942777633666992,26.958274841308594,26.90311050415039,26.850662231445312,26.851652145385742,26.668784618377686,0.0
25.68843650817871,26.792207717895508,26.800859451293945,26.769580841064453,26.772977828979492,26.85038185119629,26.919763565063477,26.94100570678711,26.90272331237793,26.84413719177246,26.84255027770996,26.90115737915039,26.752148469289143,0.0
26.79010009765625,26.801057815551758,26.7872314453125,26.778406143188477,26.839221954345703,26.91767692565918,26.934961318969727,26.902429580688477,26.86066246032715,26.85297966003418,26.909011840820312,26.976665496826172,26.862533728281658,0.0
26.741079330444336,26.729543685913086,26.73820686340332,26.786880493164062,26.848684310913086,26.875036239624023,26.838542938232422,26.802446365356445,26.811603546142578,26.861658096313477,26.92675018310547,26.942811965942383,26.82527033487956,0.0
26.377744674682617,26.388586044311523,26.454866409301758,26.50486946105957,26.51470947265625,26.48706817626953,26.446752548217773,26.461284637451172,26.52821922302246,26.58768653869629,26.60141944885254,26.54804039001465,26.49177058537801,0.0
26.759876251220703,26.828346252441406,26.895479202270508,26.89287757873535,26.848928451538086,26.818098068237305,26.828947067260742,26.901517868041992,26.977497100830078,26.984785079956055,26.928617477416992,23.80558967590332,26.622546672821045,0.0
26.8844051361084,26.953899383544922,26.968847274780273,26.91248893737793,26.86505126953125,26.885072708129883,26.95368766784668,27.03544044494629,27.0596981048584,26.99727439880371,23.870677947998047,23.930912017822266,26.443121274312336,0.0
26.99898338317871,27.016347885131836,26.977540969848633,26.91769027709961,26.92104148864746,26.9987735748291,27.076566696166992,27.106698989868164,27.061254501342773,23.925718307495117,23.985111236572266,23.99324607849121,26.248247782389324,0.0
26.95944595336914,26.92304801940918,26.88078498840332,26.871858596801758,26.932838439941406,27.019651412963867,27.04578971862793,27.006193161010742,23.883983612060547,23.938323974609375,23.94562339782715,23.900117874145508,25.942304929097492,0.0
26.964879989624023,26.92499351501465,26.93360137939453,26.98224449157715,27.052244186401367,27.087533950805664,27.044084548950195,23.927413940429688,23.995389938354492,23.997472763061523,23.951047897338867,23.90205955505371,25.730247179667156,0.0
26.93573570251465,26.94672966003418,27.01302719116211,27.07064437866211,27.089031219482422,27.05476188659668,23.93651008605957,24.00771141052246,24.02349090576172,23.971824645996094,23.92194175720215,23.923757553100586,25.49126386642456,0.0
26.961204528808594,27.029924392700195,27.10527229309082,27.11117935180664,27.060022354125977,23.953598022460938,24.020490646362305,24.039562225341797,24.001558303833008,23.946428298950195,23.9473819732666,24.006799697875977,25.26528517405192,0.0
27.04997444152832,27.12779426574707,27.15144920349121,27.08774757385254,23.96717643737793,24.04309844970703,24.057912826538086,24.023225784301758,23.981733322143555,23.97748374938965,24.03603744506836,24.1044921875,25.05067714055379,0.0
27.109495162963867,27.135652542114258,27.089670181274414,23.955514907836914,24.01833152770996,24.04218864440918,24.003259658813477,23.96504020690918,23.974468231201172,24.02790641784668,24.095478057861328,24.112335205078125,24.794111728668213,0.0
26.84017562866211,26.796606063842773,23.676584243774414,23.729860305786133,23.74069595336914,23.710607528686523,23.667903900146484,23.680355072021484,23.747556686401367,23.810338973999023,23.82650375366211,23.77390480041504,24.250091075897217,0.0
26.867435455322266,23.748720169067383,23.816858291625977,23.817888259887695,23.775039672851562,23.741497039794922,23.74970245361328,23.81996726989746,23.896242141723633,23.907201766967773,23.853731155395508,23.264875411987305,24.0215965906779,0.0
23.95838737487793,24.027118682861328,24.04302406311035,23.990114212036133,23.943723678588867,23.96116828918457,24.027273178100586,24.106828689575195,24.131370544433594,24.072439193725586,23.482423782348633,21.93196678161621,23.80631987253825,0.0
24.049226760864258,24.06582260131836,24.02798080444336,23.971603393554688,23.97601318359375,24.051149368286133,24.126407623291016,24.154329299926758,24.10917091369629,23.513397216796875,21.961896896362305,22.02167320251465,23.669055938720703,0.0
24.097911834716797,24.060768127441406,24.019437789916992,24.013887405395508,24.075889587402344,24.160181045532227,24.18386459350586,24.142126083374023,23.55946159362793,22.001523971557617,22.061607360839844,22.12234878540039,23.541584014892578,0.0
24.068740844726562,24.028099060058594,24.037654876708984,24.08970832824707,24.160749435424805,24.1934871673584,24.14754867553711,23.56822395324707,22.021644592285156,22.077211380004883,22.138221740722656,22.056400299072266,23.382307529449463,0.0
24.041982650756836,24.05222511291504,24.11946678161621,24.180492401123047,24.19991683959961,24.163101196289062,23.57997703552246,22.036169052124023,22.103330612182617,22.1597957611084,22.078149795532227,22.08047103881836,23.232923189798992,0.0
24.01828956604004,24.086240768432617,24.162551879882812,24.171924591064453,24.121824264526367,23.54824447631836,22.001253128051758,22.070011138916016,22.13816261291504,22.051877975463867,22.054479598999023,22.11423110961914,23.04492425918579,0.0
24.11307716369629,24.190134048461914,24.214746475219727,24.15450668334961,23.568185806274414,22.031606674194336,22.095855712890625,22.16567611694336,22.090944290161133,22.088939666748047,22.14894676208496,23.035341262817383,22.991496721903484,0.0
24.155763626098633,24.18115234375,24.136137008666992,23.539567947387695,21.99180793762207,22.06499481201172,22.130266189575195,22.057222366333008,22.066823959350586,22.122339248657227,23.009218215942383,23.011281967163086,22.872214635213215,0.0
24.069812774658203,24.02552032470703,23.443506240844727,21.8857479095459,21.94831657409668,22.022459030151367,21.944908142089844,21.956058502197266,22.023229598999023,22.906421661376953,22.908273696899414,22.96778678894043,22.675170103708904,0.0
24.076845169067383,23.495332717895508,21.95034408569336,22.004661560058594,22.06818199157715,21.999765396118164,22.006465911865234,22.075227737426758,22.970998764038086,22.967947006225586,23.027185440063477,23.087656021118164,22.644217650095623,0.0
23.41764259338379,21.872495651245117,21.940256118774414,21.995576858520508,21.916563034057617,21.93221092224121,21.996374130249023,22.89381980895996,22.903343200683594,22.957860946655273,23.018098831176758,23.026504516601562,22.48922888437907,0.0
21.990732192993164,22.057958602905273,22.126649856567383,22.03916358947754,22.04425811767578,22.117490768432617,23.009885787963867,23.021833419799805,23.088903427124023,23.14419174194336,23.152185440063477,23.106904983520508,22.575013160705566,0.0
22.080394744873047,22.148637771606445,22.07454490661621,22.071273803710938,22.13377571105957,23.03445053100586,23.04203987121582,23.111574172973633,23.179630279541016,23.18268394470215,23.13697624206543,23.088212966918945,22.690349578857422,0.0
22.104961395263672,22.03040885925293,22.04060935974121,22.094820022583008,22.983945846557617,23.000537872314453,23.06561851501465,23.136165618896484,23.152029037475586,23.10140037536621,23.05228042602539,23.054340362548828,22.73475980758667,0.0
21.863065719604492,21.872730255126953,21.940488815307617,22.821746826171875,22.826562881469727,22.900484085083008,22.96647071838379,22.984750747680664,22.94685173034668,22.892976760864258,22.894853591918945,22.954565048217773,22.65546226501465,0.0
22.040424346923828,22.107662200927734,23.003250122070312,22.998884201049805,23.06105613708496,23.136178970336914,23.150211334228516,23.11484718322754,23.073440551757812,23.070274353027344,23.129619598388672,23.198331832885742,22.92368173599243,0.0
22.089338302612305,22.984764099121094,22.994651794433594,23.047739028930664,23.110881805419922,23.133935928344727,23.094228744506836,23.055328369140625,23.064844131469727,23.11936378479004,23.187734603881836,31.47458839416504,23.696449915568035,0.0
22.61467170715332,22.624534606933594,22.692049026489258,22.74648094177246,22.75766944885254,22.726716995239258,22.68316650390625,22.694881439208984,22.762178421020508,22.826135635375977,31.115224838256836,34.01758575439453,24.35510794321696,0.0
22.76622200012207,22.833650588989258,22.90208625793457,22.904190063476562,22.861675262451172,22.82732582092285,22.834745407104492,22.90432357788086,22.980688095092773,31.272048950195312,34.16996765136719,35.08820724487305,25.52876091003418,0.0
22.823362350463867,22.89179801940918,22.908071517944336,22.85650062561035,22.810514450073242,22.826963424682617,22.89208984375,22.97079849243164,31.284639358520508,34.1776123046875,35.08916473388672,39.14204788208008,26.889463583628338,0.0
22.97804069519043,22.994354248046875,22.956863403320312,22.901748657226562,22.90654182434082,22.980731964111328,23.05507469177246,31.372180938720703,34.290287017822266,35.194114685058594,39.24055862426758,39.238067626953125,28.34238036473592,0.0
23.152902603149414,23.11551284790039,23.074493408203125,23.07005500793457,23.13239288330078,23.215856552124023,31.52250862121582,34.45051574707031,35.38039779663086,39.42145538330078,39.408851623535156,39.4637336730957,29.867389678955078,0.0
23.164342880249023,23.123464584350586,23.13331413269043,23.186433792114258,23.257801055908203,31.5664119720459,34.48883819580078,35.430946350097656,39.50300598144531,39.480247497558594,39.52503204345703,39.981483459472656,31.3201101620992,0.0
23.150754928588867,23.1607666015625,23.228300094604492,23.290376663208008,31.579498291015625,34.50867462158203,35.446990966796875,39.53239822387695,39.540321350097656,39.575008392333984,40.02141571044922,40.018707275390625,32.75443442662557,0.0
23.184377670288086,23.252111434936523,23.32869529724121,31.611392974853516,34.515499114990234,35.46234130859375,39.54170227050781,39.5660400390625,39.63151550292969,40.068153381347656,40.05498504638672,40.10968780517578,34.19387515385946,0.0
23.253110885620117,23.329946517944336,31.636943817138672,34.52589416503906,35.445777893066406,39.53096389770508,39.552734375,39.63463592529297,40.10265350341797,40.07917785644531,40.123435974121094,40.179107666015625,35.61619853973389,0.0
