0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.308402061462402,15.26498031616211,15.213228225708008,15.235736846923828,15.285167694091797,15.263052940368652,15.212604522705078,15.16716194152832,15.155618667602539,15.069573402404785,15.257207870483398,15.261958122253418,15.224557717641195,0.0
15.281027793884277,15.227930068969727,15.252689361572266,15.307360649108887,15.288140296936035,15.236838340759277,15.184927940368652,15.17041301727295,15.08617115020752,15.27564811706543,15.284246444702148,15.260146141052246,15.237961610158285,0.0
15.267034530639648,15.289761543273926,15.3477783203125,15.33327579498291,15.284820556640625,15.232133865356445,15.211115837097168,15.123574256896973,15.314866065979004,15.324851989746094,15.30473804473877,15.270513534545898,15.27537202835083,0.0
15.307055473327637,15.364415168762207,15.352401733398438,15.308688163757324,15.258807182312012,15.237008094787598,15.142927169799805,15.3306245803833,15.34287166595459,15.324349403381348,15.29456615447998,15.23792839050293,15.29180359840393,0.0
15.215913772583008,15.203227996826172,15.16242504119873,15.117384910583496,15.098867416381836,15.005510330200195,15.18682861328125,15.197235107421875,15.180638313293457,15.149582862854004,15.096718788146973,15.142889976501465,15.146435260772705,0.0
15.226216316223145,15.183943748474121,15.141161918640137,15.1277494430542,15.037632942199707,15.217970848083496,15.221297264099121,15.201506614685059,15.173422813415527,15.122235298156738,15.17200756072998,15.130049705505371,15.162932872772217,0.0
15.22925853729248,15.185124397277832,15.173930168151855,15.088257789611816,15.271979331970215,15.274048805236816,15.247527122497559,15.217473030090332,15.168450355529785,15.218636512756348,15.179728507995605,15.211882591247559,15.205524762471518,0.0
15.193208694458008,15.180445671081543,15.096858024597168,15.286141395568848,15.291495323181152,15.264025688171387,15.227065086364746,15.175156593322754,15.227154731750488,15.189417839050293,15.226493835449219,15.193835258483887,15.212608178456625,0.0
15.202682495117188,15.11721420288086,15.30920124053955,15.31965160369873,15.295267105102539,15.257429122924805,15.199044227600098,15.24694538116455,15.209101676940918,15.250380516052246,15.222525596618652,15.164534568786621,15.232831478118896,0.0
15.068671226501465,15.259546279907227,15.273375511169434,15.254111289978027,15.217904090881348,15.158587455749512,15.201607704162598,15.16164493560791,15.203202247619629,15.176321029663086,15.122257232666016,15.10940933227539,15.183886528015137,0.0
15.25980281829834,15.272221565246582,15.255452156066895,15.224345207214355,15.168171882629395,15.210919380187988,15.164277076721191,15.201836585998535,15.177627563476562,15.125201225280762,15.1162691116333,15.162623405456543,15.19489566485087,0.0
15.282340049743652,15.264204978942871,15.236095428466797,15.184916496276855,15.231171607971191,15.18493938446045,15.21406364440918,15.187080383300781,15.136810302734375,15.129079818725586,15.179274559020996,15.121423721313477,15.195950031280518,0.0
15.20944881439209,15.178927421569824,15.130215644836426,15.183796882629395,15.145001411437988,15.169005393981934,15.13313102722168,15.079798698425293,15.07435131072998,15.128617286682129,15.075018882751465,15.17656421661377,15.140323082605997,0.0
15.223260879516602,15.173065185546875,15.227788925170898,15.19422435760498,15.221867561340332,15.185711860656738,15.125908851623535,15.117137908935547,15.17158031463623,15.119524955749512,15.2300443649292,15.239645957946777,15.185813426971436,0.0
15.19758129119873,15.24981689453125,15.217836380004883,15.251895904541016,15.219280242919922,15.158761978149414,15.143213272094727,15.193572998046875,15.143445014953613,15.258744239807129,15.270133018493652,15.263388633728027,15.213972489039103,0.0
15.221489906311035,15.188557624816895,15.224593162536621,15.196745872497559,15.139365196228027,15.123372077941895,15.168293952941895,15.114435195922852,15.229702949523926,15.244532585144043,15.242779731750488,15.3200101852417,15.201156536738077,0.0
15.22971248626709,15.266775131225586,15.24306583404541,15.190594673156738,15.176749229431152,15.21972370147705,15.159635543823242,15.275552749633789,15.28988265991211,15.286845207214355,15.371598243713379,15.302887916564941,15.25108528137207,0.0
15.196966171264648,15.170165061950684,15.120193481445312,15.111335754394531,15.161349296569824,15.100729942321777,15.202193260192871,15.218269348144531,15.218720436096191,15.302970886230469,15.237932205200195,15.300335884094238,15.195096810658773,0.0
15.209936141967773,15.158447265625,15.151195526123047,15.204936027526855,15.148528099060059,15.252863883972168,15.258892059326172,15.254035949707031,15.34385871887207,15.280256271362305,15.34635066986084,15.416272163391113,15.25213106473287,0.0
15.189932823181152,15.180499076843262,15.235421180725098,15.185038566589355,15.296480178833008,15.298166275024414,15.285848617553711,15.374106407165527,15.312827110290527,15.380464553833008,15.453862190246582,15.526434898376465,15.30992348988851,0.0
15.134684562683105,15.18934440612793,15.141666412353516,15.255688667297363,15.261881828308105,15.251505851745605,15.328627586364746,15.264684677124023,15.334814071655273,15.409789085388184,15.485672950744629,15.56333065032959,15.301807562510172,0.0
15.211853981018066,15.162589073181152,15.283175468444824,15.291781425476074,15.284595489501953,15.360518455505371,15.29018497467041,15.357595443725586,15.435086250305176,15.512419700622559,15.593271255493164,15.676301002502441,15.371614376703898,0.0
15.154389381408691,15.273256301879883,15.284906387329102,15.283102035522461,15.361239433288574,15.289947509765625,15.350651741027832,15.425545692443848,15.505534172058105,15.587798118591309,15.673822402954102,15.752129554748535,15.411860227584839,0.0
15.243195533752441,15.25539493560791,15.256627082824707,15.339040756225586,15.270543098449707,15.330076217651367,15.398235321044922,15.475726127624512,15.560746192932129,15.648148536682129,15.7293119430542,15.7847318649292,15.440981467564901,0.0
15.233138084411621,15.23335075378418,15.317935943603516,15.254242897033691,15.316658020019531,15.383584022521973,15.454371452331543,15.537001609802246,15.627240180969238,15.709717750549316,15.767910957336426,15.785318374633789,15.468372503916422,0.0
15.252242088317871,15.336377143859863,15.275004386901855,15.342415809631348,15.412049293518066,15.481560707092285,15.557601928710938,15.645638465881348,15.731022834777832,15.790399551391602,15.810529708862305,15.788399696350098,15.53527013460795,0.0
15.355889320373535,15.293301582336426,15.363369941711426,15.437886238098145,15.509881019592285,15.584506034851074,15.665998458862305,15.74938678741455,15.81177043914795,15.832991600036621,15.813551902770996,15.764543533325195,15.598589738210043,0.0
15.431977272033691,15.501009941101074,15.578010559082031,15.654422760009766,15.731128692626953,15.811163902282715,15.888335227966309,15.949118614196777,15.973370552062988,15.954779624938965,15.90842056274414,15.849892616271973,15.769302527109781,0.0
15.345878601074219,15.422310829162598,15.501991271972656,15.583647727966309,15.665657997131348,15.74081802368164,15.79488754272461,15.817410469055176,15.802062034606934,15.756866455078125,15.700994491577148,15.364801406860352,15.624777237574259,0.0
15.405354499816895,15.484297752380371,15.568886756896973,15.655567169189453,15.732664108276367,15.784990310668945,15.801122665405273,15.784021377563477,15.741777420043945,15.687030792236328,15.354154586791992,15.374226570129395,15.614507834116617,0.0
15.41066837310791,15.494661331176758,15.584456443786621,15.666275978088379,15.720483779907227,15.734847068786621,15.71130084991455,15.66713809967041,15.615262031555176,15.28331470489502,15.311659812927246,15.406132698059082,15.550516764322916,0.0
15.541996955871582,15.631218910217285,15.715890884399414,15.774435043334961,15.790569305419922,15.76551628112793,15.715176582336426,15.661364555358887,15.331854820251465,15.357888221740723,15.459964752197266,15.467582702636719,15.601121584574381,0.0
15.656059265136719,15.74043083190918,15.801898002624512,15.822226524353027,15.798848152160645,15.747002601623535,15.686980247497559,15.355504035949707,15.381189346313477,15.487959861755371,15.496893882751465,15.450648307800293,15.61880342165629,0.0
15.701114654541016,15.762462615966797,15.78580379486084,15.766676902770996,15.716602325439453,15.655061721801758,15.317595481872559,15.343025207519531,15.45018196105957,15.46458625793457,15.426405906677246,15.569121360778809,15.579886515935263,0.0
15.777900695800781,15.801080703735352,15.784727096557617,15.738788604736328,15.679142951965332,15.340956687927246,15.359073638916016,15.464579582214355,15.479647636413574,15.439860343933105,15.592019081115723,15.61458683013916,15.58936365445455,0.0
15.778592109680176,15.762075424194336,15.718913078308105,15.663535118103027,15.327564239501953,15.346654891967773,15.44313907623291,15.45737361907959,15.42099666595459,15.56983470916748,15.598058700561523,15.503430366516113,15.549180666605631,0.0
15.845019340515137,15.801547050476074,15.748649597167969,15.416552543640137,15.432311058044434,15.533719062805176,15.533568382263184,15.484087944030762,15.664945602416992,15.683698654174805,15.592108726501465,15.654988288879395,15.615933020909628,0.0
15.78545093536377,15.73231315612793,15.402143478393555,15.422944068908691,15.526531219482422,15.528178215026855,15.472981452941895,15.64683723449707,15.669318199157715,15.578904151916504,15.64481258392334,15.715136528015137,15.593795935312906,0.0
15.7373046875,15.406184196472168,15.427982330322266,15.538294792175293,15.54412841796875,15.487993240356445,15.653409004211426,15.673150062561035,15.585429191589355,15.65266227722168,15.7258882522583,15.79883098602295,15.602604786554972,0.0
15.36270809173584,15.386053085327148,15.496993064880371,15.513734817504883,15.466798782348633,15.612534523010254,15.630702018737793,15.540947914123535,15.61102294921875,15.685585975646973,15.761297225952148,15.839325904846191,15.575642029444376,0.0
15.408777236938477,15.520625114440918,15.538296699523926,15.494601249694824,15.647865295410156,15.662079811096191,15.566110610961914,15.633994102478027,15.711430549621582,15.788351058959961,15.869030952453613,15.952430725097656,15.649466117223104,0.0
15.520276069641113,15.536433219909668,15.495591163635254,15.655092239379883,15.67062759399414,15.573381423950195,15.634716987609863,15.710098266601562,15.790032386779785,15.871869087219238,15.957715034484863,16.036407470703125,15.704353411992392,0.0
15.528982162475586,15.487430572509766,15.651457786560059,15.670683860778809,15.575516700744629,15.635322570800781,15.704163551330566,15.782177925109863,15.867137908935547,15.954082489013672,16.03505516052246,16.09088706970215,15.748574813206991,0.0
15.472406387329102,15.632695198059082,15.655229568481445,15.564380645751953,15.626349449157715,15.693552017211914,15.765029907226562,15.848191261291504,15.938368797302246,16.020381927490234,16.078380584716797,16.096206665039062,15.7825977007548,0.0
15.685770034790039,15.702239990234375,15.613730430603027,15.68018627166748,15.749333381652832,15.8191499710083,15.895942687988281,15.984559059143066,16.069875717163086,16.128746032714844,16.148666381835938,16.126991271972656,15.883765935897827,0.0
15.692071914672852,15.603044509887695,15.672451972961426,15.746098518371582,15.81765079498291,15.89255142211914,15.97472858428955,16.05864715576172,16.120967864990234,16.141727447509766,16.122095108032227,16.073505401611328,15.90962839126587,0.0
15.741104125976562,15.810111999511719,15.886453628540039,15.96200180053711,16.03826141357422,16.11857032775879,16.196426391601562,16.25773811340332,16.28192901611328,16.26287841796875,16.216327667236328,16.158214569091797,16.07750145594279,0.0
15.675582885742188,15.75198745727539,15.830964088439941,15.911694526672363,15.993231773376465,16.068687438964844,16.123485565185547,16.14657211303711,16.13115692138672,16.085472106933594,16.029394149780273,15.80456829071045,15.962733109792074,0.0
15.7533540725708,15.832268714904785,15.91611385345459,16.001815795898438,16.078414916992188,16.13105010986328,16.147953033447266,16.131446838378906,16.089134216308594,16.033870697021484,15.811891555786133,15.891648292541504,15.98491350809733,0.0
15.835230827331543,15.919191360473633,16.008079528808594,16.08870506286621,16.142303466796875,16.157047271728516,16.134441375732422,16.091005325317383,16.039043426513672,15.8163480758667,15.900582313537598,15.964695930480957,16.008056163787842,0.0
15.927536010742188,16.016727447509766,16.100574493408203,16.158035278320312,16.17361831665039,16.148910522460938,16.099422454833984,16.046268463134766,15.823144912719727,15.909295082092285,15.978549003601074,15.94697093963623,16.027421077092487,0.0
16.040443420410156,16.12478256225586,16.18543243408203,16.204681396484375,16.18075180053711,16.12924575805664,16.07007598876953,15.840819358825684,15.928034782409668,16.004287719726562,15.976048469543457,15.9208402633667,16.050453662872314,0.0
16.113994598388672,16.175310134887695,16.197769165039062,16.1774845123291,16.126815795898438,16.06564712524414,15.832779884338379,15.915781021118164,15.99522876739502,15.968332290649414,15.915520668029785,15.89350414276123,16.031514008839924,0.0
