0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.491951942443848,11.610995292663574,11.677605628967285,11.288191795349121,11.342080116271973,11.429936408996582,11.316890716552734,11.259371757507324,11.241782188415527,11.285249710083008,11.264450073242188,10.998955726623535,11.350621779759726,0.0
11.611305236816406,11.67164134979248,11.284153938293457,11.335122108459473,11.42251205444336,11.3185453414917,11.255621910095215,11.234848022460938,11.278314590454102,11.261208534240723,10.99227237701416,11.02220630645752,11.307312647501627,0.0
11.680689811706543,11.288858413696289,11.340097427368164,11.424996376037598,11.307427406311035,11.25786018371582,11.239969253540039,11.283154487609863,11.262641906738281,10.997740745544434,11.026782035827637,11.209033012390137,11.276604255040487,0.0
11.29232406616211,11.34345817565918,11.427020072937012,11.301140785217285,11.25719165802002,11.242097854614258,11.284830093383789,11.263161659240723,10.999275207519531,11.027698516845703,11.211503028869629,11.679423332214355,11.277427037556967,0.0
11.341675758361816,11.425275802612305,11.302315711975098,11.252911567687988,11.237102508544922,11.280449867248535,11.260438919067383,10.99400806427002,11.021955490112305,11.206748008728027,11.674481391906738,11.73327922821045,11.310886859893799,0.0
11.426531791687012,11.304207801818848,11.25195026397705,11.235641479492188,11.278772354125977,11.258370399475098,10.99228286743164,11.016889572143555,11.205113410949707,11.67281436920166,11.731657981872559,11.814102172851562,11.349027872085571,0.0
11.30588436126709,11.252035140991211,11.23468017578125,11.277453422546387,11.255804061889648,10.990959167480469,11.012489318847656,11.203474044799805,11.67143726348877,11.729734420776367,11.812151908874512,11.86203670501709,11.38401166598002,0.0
11.251997947692871,11.233067512512207,11.275500297546387,11.253922462463379,10.988038063049316,11.010132789611816,11.200425148010254,11.669363021850586,11.726967811584473,11.808732032775879,11.858575820922852,11.853944778442383,11.427555640538534,0.0
11.235151290893555,11.276814460754395,11.254607200622559,10.988530158996582,11.011076927185059,11.20065689086914,11.670121192932129,11.72804069519043,11.809065818786621,11.85814094543457,11.853510856628418,11.824322700500488,11.475836594899496,0.0
11.276719093322754,11.254990577697754,10.987214088439941,11.010985374450684,11.198275566101074,11.668173789978027,11.72676944732666,11.808194160461426,11.856406211853027,11.85096263885498,11.82181167602539,11.819645881652832,11.523345708847046,0.0
11.256149291992188,10.987616539001465,11.010710716247559,11.197710990905762,11.666424751281738,11.726259231567383,11.80849838256836,11.85707950592041,11.850661277770996,11.820719718933105,11.818580627441406,11.866583824157715,11.57224957148234,0.0
10.683152198791504,10.678927421569824,10.892670631408691,11.359819412231445,11.418654441833496,11.501672744750977,11.5510892868042,11.545483589172363,11.515236854553223,11.512656211853027,11.560419082641602,11.246054649353027,11.288819710413614,0.0
10.665499687194824,10.877274513244629,11.344071388244629,11.40199089050293,11.484476089477539,11.53482723236084,11.529582023620605,11.499428749084473,11.496301651000977,11.54380989074707,11.231501579284668,11.280447006225586,11.324100891749064,0.0
10.87329387664795,11.339756965637207,11.396896362304688,11.478375434875488,11.528277397155762,11.524046897888184,11.494171142578125,11.491150856018066,11.538164138793945,11.224076271057129,11.274442672729492,11.359253883361816,11.37682549158732,0.0
11.346911430358887,11.403321266174316,11.483935356140137,11.532795906066895,11.528223991394043,11.49936580657959,11.496609687805176,11.543814659118652,11.225801467895508,11.278634071350098,11.363396644592285,11.4756441116333,11.431537866592407,0.0
11.398394584655762,11.478306770324707,11.526201248168945,11.520600318908691,11.491429328918457,11.489631652832031,11.537187576293945,11.221024513244629,11.271648406982422,11.356301307678223,11.469197273254395,11.396068572998047,11.42966596285502,0.0
11.468894958496094,11.5160493850708,11.5094633102417,11.479330062866211,11.47716236114502,11.52564811706543,11.215580940246582,11.261128425598145,11.3453369140625,11.457797050476074,11.384562492370605,11.354758262634277,11.416309356689453,0.0
11.512444496154785,11.505078315734863,11.473992347717285,11.470863342285156,11.518898963928223,11.215703010559082,11.256379127502441,11.340614318847656,11.452263832092285,11.378521919250488,11.349088668823242,11.346282005310059,11.40167752901713,0.0
11.519712448120117,11.487791061401367,11.483717918395996,11.530722618103027,11.220135688781738,11.267644882202148,11.35240650177002,11.464241981506348,11.390700340270996,11.361245155334473,11.358805656433105,11.4061861038208,11.40360919634501,0.0
11.488905906677246,11.484047889709473,11.530086517333984,11.22130012512207,11.266341209411621,11.351911544799805,11.465751647949219,11.38984489440918,11.359929084777832,11.357504844665527,11.405167579650879,11.473929405212402,11.39956005414327,0.0
11.492473602294922,11.537762641906738,11.225954055786133,11.271917343139648,11.356961250305176,11.473155975341797,11.396271705627441,11.366325378417969,11.363486289978027,11.411130905151367,11.480118751525879,11.514538764953613,11.407508055369059,0.0
11.539274215698242,11.2282133102417,11.271923065185547,11.35582447052002,11.472043991088867,11.395631790161133,11.365732192993164,11.362923622131348,11.4102144241333,11.479086875915527,11.51372241973877,11.481766700744629,11.406363089879354,0.0
11.235471725463867,11.282475471496582,11.365437507629395,11.479174613952637,11.404982566833496,11.375903129577637,11.373129844665527,11.420540809631348,11.489005088806152,11.523421287536621,11.491755485534668,11.414960861206055,11.404688199361166,0.0
11.273109436035156,11.355072975158691,11.467790603637695,11.391286849975586,11.361886024475098,11.359862327575684,11.407403945922852,11.476099967956543,11.510034561157227,11.478142738342285,11.40169620513916,10.877371788024902,11.36331311861674,0.0
11.364734649658203,11.47658634185791,11.399374961853027,11.36917781829834,11.366808891296387,11.4151029586792,11.484030723571777,11.51811695098877,11.485603332519531,11.409016609191895,10.88452434539795,10.816145896911621,11.332435290018717,0.0
11.479826927185059,11.398918151855469,11.36790657043457,11.364724159240723,11.412571907043457,11.48232364654541,11.516715049743652,11.484246253967285,11.407041549682617,10.883492469787598,10.815096855163574,10.7528715133667,11.280477921168009,0.0
11.402969360351562,11.3711519241333,11.367178916931152,11.414130210876465,11.483406066894531,11.518742561340332,11.486528396606445,11.409246444702148,10.885205268859863,10.817071914672852,10.755753517150879,10.82363224029541,11.227918068567911,0.0
11.376222610473633,11.371465682983398,11.417604446411133,11.485880851745605,11.520807266235352,11.489603996276855,11.412447929382324,10.88818645477295,10.81934642791748,10.758899688720703,10.827460289001465,10.860976219177246,11.185741821924845,0.0
11.373880386352539,11.419281959533691,11.486669540405273,11.520560264587402,11.489060401916504,11.412869453430176,10.888923645019531,10.81893253326416,10.758370399475098,10.827909469604492,10.862101554870605,10.829293251037598,11.14065440495809,0.0
11.430652618408203,11.49731159210205,11.530228614807129,11.497769355773926,11.421374320983887,10.897741317749023,10.827662467956543,10.766468048095703,10.836350440979004,10.871421813964844,10.839353561401367,10.761674880981445,11.098167419433594,0.0
11.486526489257812,11.518702507019043,11.485260963439941,11.408005714416504,10.886737823486328,10.814912796020508,10.752584457397461,10.822371482849121,10.857708930969238,10.826512336730957,10.749642372131348,10.126425743103027,10.977949301401773,0.0
11.527710914611816,11.493448257446289,11.415274620056152,10.89334774017334,10.82188892364502,10.759547233581543,10.828404426574707,10.863565444946289,10.832497596740723,10.756580352783203,10.13337230682373,10.215788841247559,10.87845222155253,0.0
11.49509048461914,11.416064262390137,10.89401912689209,10.821824073791504,10.759379386901855,10.828001976013184,10.862305641174316,10.830952644348145,10.755165100097656,10.13440990447998,10.216791152954102,10.132546424865723,10.76221251487732,0.0
11.42965316772461,10.90573501586914,10.833924293518066,10.771613121032715,10.839738845825195,10.873943328857422,10.841686248779297,10.76547622680664,10.144011497497559,10.22753620147705,10.145546913146973,11.290440559387207,10.755775451660156,0.0
10.911069869995117,10.838200569152832,10.77576732635498,10.84375,10.877510070800781,10.845220565795898,10.767992973327637,10.146767616271973,10.230841636657715,10.149470329284668,11.294020652770996,11.399415016174316,10.75666888554891,0.0
10.83703327178955,10.773665428161621,10.84162425994873,10.875203132629395,10.842574119567871,10.765265464782715,10.145133018493652,10.229168891906738,10.14529037475586,11.290961265563965,11.396513938903809,11.436245918273926,10.79822325706482,0.0
10.780716896057129,10.847983360290527,10.881461143493652,10.84873104095459,10.771173477172852,10.150230407714844,10.234325408935547,10.148384094238281,11.29616641998291,11.401843070983887,11.441350936889648,11.614618301391602,10.868082046508789,0.0
10.85790729522705,10.890658378601074,10.857796669006348,10.780255317687988,10.157964706420898,10.242003440856934,10.154807090759277,11.304520606994629,11.410054206848145,11.44876766204834,11.622712135314941,12.044648170471191,10.981007973353067,0.0
10.894959449768066,10.86131477355957,10.783700942993164,10.162675857543945,10.24545955657959,10.1577787399292,11.307230949401855,11.412965774536133,11.451628684997559,11.624975204467773,12.04650592803955,12.536874771118164,11.123839219411215,0.0
10.863554954528809,10.785120964050293,10.165995597839355,10.247847557067871,10.159886360168457,11.307968139648438,11.413750648498535,11.453046798706055,11.625638008117676,12.046463966369629,12.536035537719727,12.595837593078613,11.266762177149454,0.0
10.798118591308594,10.176804542541504,10.259139060974121,10.172957420349121,11.318875312805176,11.425446510314941,11.4635648727417,11.637846946716309,12.058369636535645,12.54647445678711,12.605734825134277,12.596102714538574,11.421619574228922,0.0
10.180201530456543,10.2623929977417,10.175161361694336,11.319735527038574,11.4257173538208,11.464996337890625,11.63951301574707,12.061124801635742,12.548523902893066,12.6057767868042,12.59628963470459,12.629871368408203,11.575775384902954,0.0
10.266531944274902,10.177509307861328,11.322288513183594,11.427314758300781,11.466432571411133,11.6416015625,12.064444541931152,12.553290367126465,12.60883617401123,12.597821235656738,12.630276679992676,12.712644577026367,11.789082686106363,0.0
10.187244415283203,11.332417488098145,11.436753273010254,11.474227905273438,11.649348258972168,12.073355674743652,12.564297676086426,12.620597839355469,12.60542106628418,12.637953758239746,12.7197904586792,12.769377708435059,12.005898793538412,0.0
11.361241340637207,11.465128898620605,11.498143196105957,11.675292015075684,12.098260879516602,12.591094017028809,12.649674415588379,12.626110076904297,12.665422439575195,12.74538516998291,12.79411792755127,12.777779579162598,12.24563749631246,0.0
11.473121643066406,11.50503921508789,11.681459426879883,12.102448463439941,12.594123840332031,12.655440330505371,12.633416175842285,12.6742582321167,12.752365112304688,12.798707962036133,12.782054901123047,12.781163215637207,12.369466543197632,0.0
11.5101900100708,11.686171531677246,12.105755805969238,12.594759941101074,12.655686378479004,12.636277198791504,12.679752349853516,12.758695602416992,12.802985191345215,12.783976554870605,12.782256126403809,12.7972412109375,12.482812325159708,0.0
11.696080207824707,12.115236282348633,12.6022310256958,12.660616874694824,12.639486312866211,12.687180519104004,12.768708229064941,12.813645362854004,12.792414665222168,12.7881441116333,12.800126075744629,12.831833839416504,12.599641958872477,0.0
12.130714416503906,12.617314338684082,12.673227310180664,12.647289276123047,12.696792602539062,12.78137493133545,12.828709602355957,12.808066368103027,12.80126953125,12.807490348815918,12.84145450592041,12.903016090393066,12.711393276850382,0.0
12.634366989135742,12.689484596252441,12.658879280090332,12.707763671875,12.792067527770996,12.84233570098877,12.824294090270996,12.817517280578613,12.818873405456543,12.85291576385498,12.914836883544922,12.861601829528809,12.784578084945679,0.0
12.694291114807129,12.663546562194824,12.709186553955078,12.79071044921875,12.840728759765625,12.825689315795898,12.821885108947754,12.824967384338379,12.855927467346191,12.915169715881348,12.862668991088867,12.922677040100098,12.810620705286661,0.0
12.673345565795898,12.718978881835938,12.79787540435791,12.845109939575195,12.829922676086426,12.828856468200684,12.834118843078613,12.866646766662598,12.923792839050293,12.867964744567871,12.92800521850586,12.853503227233887,12.830676714579264,0.0
12.714715003967285,12.79270076751709,12.837337493896484,12.819068908691406,12.819053649902344,12.830791473388672,12.862908363342285,12.919523239135742,12.866331100463867,12.9190092086792,12.843859672546387,12.284500122070312,12.792483250300089,0.0
