0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.819374084472656,18.819549560546875,18.847951889038086,18.87014389038086,18.85324478149414,18.795185089111328,18.884082794189453,18.92256736755371,18.903793334960938,18.916183471679688,18.982372283935547,19.023399353027344,18.88648732503255,0.0
18.820819854736328,18.849416732788086,18.872167587280273,18.855037689208984,18.796512603759766,18.887344360351562,18.92554473876953,18.90638542175293,18.918174743652344,18.984020233154297,19.02623748779297,18.992679595947266,18.90286175409953,0.0
18.845550537109375,18.86933135986328,18.851810455322266,18.795063018798828,18.885215759277344,18.92353057861328,18.90410041809082,18.91545295715332,18.98025131225586,19.02252960205078,18.990345001220703,19.002702713012695,18.91549030939738,0.0
18.870838165283203,18.85354232788086,18.79677963256836,18.88739776611328,18.92683982849121,18.907573699951172,18.91873550415039,18.98298454284668,19.024314880371094,18.99191665649414,19.00576400756836,19.037307739257812,18.933666229248047,0.0
18.857437133789062,18.79972267150879,18.891807556152344,18.931312561035156,18.913639068603516,18.92466163635254,18.988832473754883,19.02962875366211,18.99566650390625,19.01025390625,19.041763305664062,18.974979400634766,18.94664208094279,0.0
18.800899505615234,18.8931884765625,18.932817459106445,18.91549301147461,18.927730560302734,18.992027282714844,19.03264808654785,18.998001098632812,19.011749267578125,19.0430908203125,18.977388381958008,19.005531311035156,18.960880438486736,0.0
18.883872985839844,18.924068450927734,18.906314849853516,18.918813705444336,18.984649658203125,19.025218963623047,18.991497039794922,19.003509521484375,19.035573959350586,18.968814849853516,18.997623443603516,18.955795288085938,18.966312726338703,0.0
18.929182052612305,18.911636352539062,18.924659729003906,18.990352630615234,19.032350540161133,18.997879028320312,19.010499954223633,19.041366577148438,18.974538803100586,19.003162384033203,18.95993995666504,18.927989959716797,18.97529649734497,0.0
18.90557861328125,18.918670654296875,18.98442268371582,19.02674102783203,18.99433135986328,19.006261825561523,19.03786849975586,18.97023582458496,18.99721908569336,18.956417083740234,18.923315048217773,19.1191463470459,18.98668400446574,0.0
18.91862678527832,18.98434066772461,19.026744842529297,18.99467658996582,19.008052825927734,19.03927230834961,18.97174072265625,18.998252868652344,18.95682144165039,18.92351722717285,19.120521545410156,19.155029296875,19.008133093516033,0.0
18.980602264404297,19.02289581298828,18.991455078125,19.004680633544922,19.037628173828125,18.969581604003906,18.996078491210938,18.955692291259766,18.91990089416504,19.116878509521484,19.15280532836914,19.09703826904297,19.02043644587199,0.0
19.03253746032715,19.00006866455078,19.014423370361328,19.046085357666016,18.98025131225586,19.007583618164062,18.96341896057129,18.930580139160156,19.126632690429688,19.16160011291504,19.104402542114258,19.052227020263672,19.03498427073161,0.0
18.999452590942383,19.013507843017578,19.04581642150879,18.980003356933594,19.008554458618164,18.96404266357422,18.931377410888672,19.12681007385254,19.16105842590332,19.104028701782227,19.052509307861328,19.020362854003906,19.033960342407227,0.0
19.003463745117188,19.037635803222656,18.971027374267578,18.99898338317871,18.958759307861328,18.92323112487793,19.118427276611328,19.153154373168945,19.097536087036133,19.043411254882812,19.01116180419922,19.077220916748047,19.03283437093099,0.0
19.04036521911621,18.974414825439453,19.002187728881836,18.961204528808594,18.928173065185547,19.123477935791016,19.157567977905273,19.10125160217285,19.047073364257812,19.014963150024414,19.08173942565918,19.122650146484375,19.046255747477215,0.0
18.9736328125,19.00118064880371,18.96135711669922,18.92771339416504,19.124378204345703,19.15839385986328,19.102224349975586,19.04764175415039,19.014543533325195,19.08097267150879,19.123119354248047,19.093509674072266,19.050722281138103,0.0
19.009197235107422,18.967403411865234,18.935775756835938,19.132829666137695,19.16726303100586,19.109312057495117,19.056888580322266,19.024293899536133,19.0889835357666,19.131362915039062,19.10192108154297,18.99285888671875,19.05984083811442,0.0
18.966651916503906,18.934005737304688,19.13100814819336,19.1661376953125,19.109325408935547,19.056583404541016,19.023983001708984,19.08827018737793,19.129627227783203,19.100509643554688,18.992446899414062,19.03181266784668,19.060863494873047,0.0
18.92922019958496,19.126033782958984,19.162023544311523,19.10638999938965,19.053462982177734,19.02044677734375,19.08515167236328,19.125802993774414,19.096332550048828,18.988018035888672,19.028339385986328,18.99493408203125,19.05967966715495,0.0
19.116153717041016,19.153141021728516,19.100109100341797,19.044677734375,19.01177215576172,19.077228546142578,19.11756706237793,19.088565826416016,18.978923797607422,19.018638610839844,18.987464904785156,18.952051162719727,19.053857803344727,0.0
19.156347274780273,19.103374481201172,19.04852294921875,19.015918731689453,19.082443237304688,19.122859954833984,19.093265533447266,18.983291625976562,19.022178649902344,18.990571975708008,18.95609474182129,18.993654251098633,19.047376950581867,0.0
19.104806900024414,19.050106048583984,19.01752471923828,19.083988189697266,19.12584686279297,19.096210479736328,18.98609161376953,19.024402618408203,18.991823196411133,18.957368850708008,18.995737075805664,18.956205368041992,19.032509326934814,0.0
19.05127716064453,19.01895523071289,19.08510971069336,19.127395629882812,19.09909439086914,18.988956451416016,19.027206420898438,18.994041442871094,18.958642959594727,18.996896743774414,18.957687377929688,18.87484359741211,19.0150089263916,0.0
19.018692016601562,19.084793090820312,19.12713623046875,19.099348068237305,18.99050521850586,19.02882194519043,18.99553680419922,18.959644317626953,18.997079849243164,18.957660675048828,18.875350952148438,18.912885665893555,19.0039545694987,0.0
19.080772399902344,19.12293243408203,19.095739364624023,18.987136840820312,19.02655029296875,18.99364471435547,18.95772933959961,18.995254516601562,18.955976486206055,18.87306785583496,18.910184860229492,18.93750762939453,18.99470806121826,0.0
19.136592864990234,19.10784912109375,19.000144958496094,19.04062843322754,19.0068359375,18.971561431884766,19.00737190246582,18.964725494384766,18.881671905517578,18.923864364624023,18.952831268310547,18.985851287841797,18.998327414194744,0.0
19.105478286743164,18.997600555419922,19.037912368774414,19.00504493713379,18.970783233642578,19.006759643554688,18.964832305908203,18.881439208984375,18.92132568359375,18.95029067993164,18.984413146972656,19.00141143798828,18.985607624053955,0.0
18.992340087890625,19.032155990600586,19.000450134277344,18.966114044189453,19.00394630432129,18.96329116821289,18.87984848022461,18.916860580444336,18.9447021484375,18.97890853881836,18.99755859375,18.968135833740234,18.970359325408936,0.0
19.039249420166016,19.006616592407227,18.972671508789062,19.010082244873047,18.968856811523438,18.88559341430664,18.925460815429688,18.953121185302734,18.98624038696289,19.00391387939453,18.975624084472656,18.942256927490234,18.972473939259846,0.0
19.00844955444336,18.974525451660156,19.01209259033203,18.97076988220215,18.888526916503906,18.929121017456055,18.95665168762207,18.98923110961914,19.006277084350586,18.977872848510742,18.945491790771484,18.992504119873047,18.970959504445393,0.0
18.96774673461914,19.006305694580078,18.966941833496094,18.884151458740234,18.92336082458496,18.950544357299805,18.983131408691406,19.001293182373047,18.97163200378418,18.937915802001953,18.98627471923828,19.004413604736328,18.965309302012127,0.0
19.009309768676758,18.96997833251953,18.88738441467285,18.92713737487793,18.955699920654297,18.988279342651367,19.00579261779785,18.976295471191406,18.94189453125,18.989768981933594,19.00873565673828,19.024019241333008,18.97369130452474,0.0
18.97325325012207,18.891220092773438,18.93152618408203,18.960586547851562,18.994430541992188,19.01087760925293,18.981857299804688,18.947696685791016,18.994136810302734,19.013439178466797,19.02968406677246,19.050048828125,18.981563091278076,0.0
18.88911247253418,18.92831802368164,18.957441329956055,18.99161148071289,19.00937271118164,18.98007583618164,18.94586944580078,18.99198341369629,19.01104736328125,19.026630401611328,19.048046112060547,19.026691436767578,18.98385000228882,0.0
18.925750732421875,18.954818725585938,18.989086151123047,19.007644653320312,18.97903823852539,18.944725036621094,18.991065979003906,19.009967803955078,19.024124145507812,19.046037673950195,19.025436401367188,19.039936065673828,18.994802633921307,0.0
18.95337677001953,18.987646102905273,19.007217407226562,18.978418350219727,18.94493865966797,18.991531372070312,19.010107040405273,19.023799896240234,19.045438766479492,19.024276733398438,19.039825439453125,19.122146606445312,19.010726928710938,0.0
18.985801696777344,19.006269454956055,18.97747802734375,18.943645477294922,18.99155044555664,19.00966453552246,19.023653030395508,19.045185089111328,19.022602081298828,19.038330078125,19.121726989746094,19.161048889160156,19.027246316274006,0.0
19.007640838623047,18.979433059692383,18.945816040039062,18.99357795715332,19.01263999938965,19.027122497558594,19.048072814941406,19.025388717651367,19.040475845336914,19.123493194580078,19.163904190063477,19.113061904907227,19.04005225499471,0.0
18.980749130249023,18.947463989257812,18.994951248168945,19.01460838317871,19.030292510986328,19.05063819885254,19.028409957885742,19.043136596679688,19.12487030029297,19.165342330932617,19.11388397216797,19.250707626342773,19.062087853749592,0.0
18.94692611694336,18.994434356689453,19.014892578125,19.03026008605957,19.05170249938965,19.029743194580078,19.04422378540039,19.125444412231445,19.16497039794922,19.11361312866211,19.251686096191406,19.287996292114258,19.08799107869466,0.0
18.991455078125,19.012500762939453,19.027252197265625,19.049575805664062,19.0284423828125,19.04266929626465,19.124101638793945,19.163129806518555,19.11301040649414,19.248756408691406,19.286495208740234,19.21365737915039,19.108420530954998,0.0
19.013652801513672,19.028350830078125,19.05133819580078,19.030109405517578,19.045616149902344,19.12717628479004,19.165935516357422,19.115230560302734,19.24991226196289,19.287715911865234,19.21514892578125,19.198532104492188,19.12739324569702,0.0
19.025394439697266,19.048999786376953,19.02717399597168,19.04308319091797,19.126047134399414,19.164871215820312,19.11501693725586,19.247913360595703,19.284950256347656,19.21296501159668,19.196765899658203,19.18964385986328,19.140235424041748,0.0
19.050464630126953,19.02871322631836,19.045000076293945,19.127948760986328,19.168128967285156,19.116886138916016,19.251148223876953,19.287445068359375,19.214942932128906,19.19866180419922,19.192649841308594,19.22928237915039,19.15927267074585,0.0
19.02703857421875,19.043415069580078,19.126270294189453,19.166948318481445,19.11734390258789,19.251445770263672,19.28759002685547,19.215579986572266,19.197702407836914,19.19117546081543,19.229082107543945,19.159212112426758,19.167733669281006,0.0
19.042892456054688,19.125682830810547,19.166500091552734,19.117481231689453,19.252840042114258,19.288959503173828,19.216840744018555,19.19862937927246,19.19078826904297,19.228750228881836,19.15995216369629,19.18648910522461,19.181317170461018,0.0
19.12114715576172,19.161998748779297,19.115623474121094,19.248577117919922,19.286388397216797,19.214385986328125,19.19570541381836,19.187166213989258,19.22429656982422,19.155853271484375,19.183809280395508,19.11566925048828,19.184218406677246,0.0
19.166948318481445,19.11905288696289,19.253538131713867,19.291461944580078,19.219192504882812,19.201963424682617,19.194049835205078,19.230228424072266,19.160675048828125,19.187625885009766,19.122011184692383,19.187335968017578,19.194506963094074,0.0
19.119731903076172,19.25458526611328,19.292560577392578,19.220338821411133,19.204601287841797,19.19719696044922,19.233047485351562,19.162914276123047,19.188671112060547,19.12340545654297,19.189966201782227,19.21347427368164,19.20004113515218,0.0
19.241962432861328,19.280750274658203,19.21234893798828,19.193134307861328,19.186077117919922,19.222713470458984,19.1533203125,19.180879592895508,19.111160278320312,19.177562713623047,19.20522689819336,19.172508239746094,19.194803714752197,0.0
19.28411865234375,19.21579933166504,19.19703483581543,19.19007110595703,19.227947235107422,19.15806770324707,19.18486785888672,19.11570930480957,19.181026458740234,19.207849502563477,19.176542282104492,19.193065643310547,19.1943416595459,0.0
19.21567153930664,19.197010040283203,19.189659118652344,19.227909088134766,19.159271240234375,19.185836791992188,19.116968154907227,19.181640625,19.207733154296875,19.176136016845703,19.194103240966797,19.20968246459961,19.18846845626831,0.0
19.197940826416016,19.190528869628906,19.22875213623047,19.160484313964844,19.18789291381836,19.119686126708984,19.184276580810547,19.20964813232422,19.177021026611328,19.195192337036133,19.212032318115234,19.21807861328125,19.190127849578857,0.0
19.189044952392578,19.22723388671875,19.159406661987305,19.18737030029297,19.120044708251953,19.184772491455078,19.21016502380371,19.177005767822266,19.193740844726562,19.210853576660156,19.217926025390625,19.226539611816406,19.19200865427653,0.0
