0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.96325969696045,14.019548416137695,13.974135398864746,14.086481094360352,14.067668914794922,14.148651123046875,14.170766830444336,14.150527954101562,14.30807876586914,14.367807388305664,14.313305854797363,14.218788146972656,14.14908496538798,0.0
14.015151977539062,13.96729850769043,14.078367233276367,14.061467170715332,14.14553451538086,14.169275283813477,14.14734172821045,14.301473617553711,14.359073638916016,14.304971694946289,14.212928771972656,14.233085632324219,14.166330814361572,0.0
13.98369026184082,14.091431617736816,14.073795318603516,14.159791946411133,14.186594009399414,14.166359901428223,14.318918228149414,14.373022079467773,14.316659927368164,14.224934577941895,14.247821807861328,14.213757514953613,14.19639809926351,0.0
14.12797737121582,14.107466697692871,14.192788124084473,14.221490859985352,14.204243659973145,14.358905792236328,14.410784721374512,14.351225852966309,14.2572021484375,14.28066635131836,14.249037742614746,14.36257553100586,14.260363737742106,0.0
14.095050811767578,14.17752456665039,14.205574035644531,14.190166473388672,14.347553253173828,14.401167869567871,14.34000015258789,14.242857933044434,14.264042854309082,14.232732772827148,14.347532272338867,14.47235107421875,14.276379505793253,0.0
14.276390075683594,14.301780700683594,14.285473823547363,14.446248054504395,14.501214981079102,14.441747665405273,14.343019485473633,14.361215591430664,14.32740306854248,14.447243690490723,14.569987297058105,14.538780212402344,14.403375387191772,0.0
14.299531936645508,14.280492782592773,14.44074821472168,14.497445106506348,14.440790176391602,14.343669891357422,14.360193252563477,14.323208808898926,14.440502166748047,14.564212799072266,14.53540325164795,14.562389373779297,14.424048980077108,0.0
14.231689453125,14.388542175292969,14.445359230041504,14.390436172485352,14.296192169189453,14.314136505126953,14.275623321533203,14.387293815612793,14.511360168457031,14.482990264892578,14.51244068145752,14.495654106140137,14.394309838612875,0.0
14.339102745056152,14.394047737121582,14.338504791259766,14.246101379394531,14.266812324523926,14.230035781860352,14.337823867797852,14.460771560668945,14.4302978515625,14.460236549377441,14.445927619934082,14.168516159057617,14.343181530634562,0.0
14.393289566040039,14.335076332092285,14.242071151733398,14.264571189880371,14.230741500854492,14.340204238891602,14.461263656616211,14.427665710449219,14.455473899841309,14.441579818725586,14.166589736938477,14.28874397277832,14.337272564570108,0.0
14.320676803588867,14.22506332397461,14.24688720703125,14.21476936340332,14.326053619384766,14.449697494506836,14.41450023651123,14.439162254333496,14.423115730285645,14.148279190063477,14.27320671081543,14.348474502563477,14.319157203038534,0.0
14.270428657531738,14.289633750915527,14.25668716430664,14.371722221374512,14.496307373046875,14.462717056274414,14.485782623291016,14.466620445251465,14.189485549926758,14.314809799194336,14.39265251159668,14.361400604248047,14.363187313079834,0.0
14.275093078613281,14.239461898803711,14.352849960327148,14.480307579040527,14.44952392578125,14.474106788635254,14.45334243774414,14.172998428344727,14.296125411987305,14.37450122833252,14.345787048339844,14.374568939208984,14.357388893763224,0.0
14.236808776855469,14.347678184509277,14.474363327026367,14.445293426513672,14.472677230834961,14.453479766845703,14.171711921691895,14.29146957397461,14.36767864227295,14.33938217163086,14.370728492736816,14.31501293182373,14.357190370559692,0.0
14.337479591369629,14.46138858795166,14.431713104248047,14.460843086242676,14.4444580078125,14.164483070373535,14.282470703125,14.355422973632812,14.32490348815918,14.356729507446289,14.300146102905273,14.061676025390625,14.331809520721436,0.0
14.454842567443848,14.422555923461914,14.451105117797852,14.436447143554688,14.159412384033203,14.27900218963623,14.350217819213867,14.316469192504883,14.34610366821289,14.287849426269531,14.054037094116211,14.015801429748535,14.297820329666138,0.0
14.437206268310547,14.463140487670898,14.447868347167969,14.17251205444336,14.295084953308105,14.367854118347168,14.332483291625977,14.35888385772705,14.301034927368164,14.064796447753906,14.02932357788086,14.303443908691406,14.297802686691284,0.0
14.44648551940918,14.42860221862793,14.152420043945312,14.276931762695312,14.352611541748047,14.318855285644531,14.343557357788086,14.283634185791016,14.043764114379883,14.008767127990723,14.285099029541016,14.2041654586792,14.26207447052002,0.0
14.448193550109863,14.16939640045166,14.293193817138672,14.370688438415527,14.339847564697266,14.366142272949219,14.307863235473633,14.061397552490234,14.023958206176758,14.301483154296875,14.222613334655762,14.290435791015625,14.266267776489258,0.0
14.183377265930176,14.304316520690918,14.381206512451172,14.352121353149414,14.381307601928711,14.324905395507812,14.076708793640137,14.035774230957031,14.311773300170898,14.232770919799805,14.303104400634766,14.275941848754883,14.263609011967977,0.0
14.289846420288086,14.364038467407227,14.33431625366211,14.365297317504883,14.307811737060547,14.06546401977539,14.022767066955566,14.295415878295898,14.21422004699707,14.28475284576416,14.260330200195312,14.224431991577148,14.25239102045695,0.0
14.34947395324707,14.317063331604004,14.347434997558594,14.287806510925293,14.052469253540039,14.011512756347656,14.28194522857666,14.197836875915527,14.265822410583496,14.242013931274414,14.208749771118164,14.120035171508789,14.22351368268331,0.0
14.321807861328125,14.349480628967285,14.289820671081543,14.0556058883667,14.017822265625,14.289487838745117,14.203983306884766,14.268552780151367,14.242517471313477,14.209683418273926,14.115230560302734,14.17957878112793,14.21196428934733,0.0
14.341231346130371,14.280298233032227,14.043838500976562,14.007978439331055,14.282032012939453,14.198751449584961,14.261695861816406,14.232301712036133,14.197158813476562,14.099882125854492,14.170191764831543,13.996933937072754,14.176024516423544,0.0
14.288074493408203,14.046306610107422,14.009693145751953,14.285703659057617,14.20538330078125,14.270126342773438,14.238943099975586,14.200460433959961,14.110330581665039,14.171625137329102,13.996529579162598,13.832927703857422,14.1380086739858,0.0
14.033794403076172,13.994247436523438,14.269718170166016,14.191197395324707,14.258975982666016,14.229384422302246,14.189207077026367,14.105162620544434,14.15467643737793,13.975471496582031,13.81811237335205,13.740652084350586,14.080049991607666,0.0
14.009649276733398,14.282934188842773,14.203193664550781,14.272640228271484,14.246072769165039,14.207588195800781,14.12795639038086,14.167974472045898,13.992237091064453,13.82923698425293,13.753586769104004,13.894676208496094,14.082312186559042,0.0
14.284156799316406,14.201719284057617,14.270275115966797,14.245621681213379,14.210149765014648,14.127801895141602,14.170495986938477,13.997542381286621,13.826014518737793,13.75033950805664,13.894628524780273,13.797082901000977,14.064652363459269,0.0
14.19202709197998,14.257747650146484,14.2324857711792,14.198846817016602,14.108179092407227,14.163894653320312,13.99109172821045,13.814652442932129,13.736895561218262,13.880825996398926,13.786179542541504,13.750091552734375,14.00940982500712,0.0
14.274084091186523,14.245987892150879,14.211651802062988,14.118358612060547,14.18159008026123,14.010934829711914,13.833632469177246,13.752123832702637,13.892489433288574,13.798270225524902,13.765144348144531,13.733867645263672,13.98484460512797,0.0
14.248199462890625,14.211085319519043,14.120882034301758,14.18218994140625,14.00875473022461,13.839241027832031,13.756772994995117,13.89259147644043,13.795778274536133,13.76324462890625,13.734333038330078,13.890771865844727,13.953653732935587,0.0
14.212752342224121,14.128826141357422,14.180370330810547,14.00425910949707,13.841897964477539,13.761672973632812,13.895782470703125,13.79529094696045,13.76024055480957,13.731599807739258,13.891154289245605,13.795333862304688,13.916598399480185,0.0
14.149945259094238,14.192342758178711,14.018623352050781,13.854890823364258,13.777067184448242,13.91392993927002,13.811657905578613,13.77286434173584,13.742185592651367,13.901822090148926,13.808752059936523,14.01093864440918,13.912918329238892,0.0
14.185077667236328,14.012222290039062,13.843812942504883,13.767624855041504,13.90825366973877,13.807846069335938,13.767130851745605,13.733434677124023,13.88994312286377,13.797028541564941,14.002410888671875,13.969440460205078,13.890352169672648,0.0
14.008023262023926,13.834066390991211,13.756941795349121,13.899248123168945,13.802177429199219,13.763245582580566,13.728056907653809,13.880539894104004,13.784915924072266,13.991022109985352,13.95872688293457,13.878746032714844,13.857142527898153,0.0
13.83492374420166,13.754922866821289,13.895485877990723,13.800398826599121,13.764852523803711,13.731218338012695,13.882047653198242,13.782886505126953,13.986424446105957,13.953368186950684,13.87730598449707,13.788631439208984,13.837705532709757,0.0
13.770801544189453,13.907865524291992,13.811933517456055,13.77846908569336,13.747587203979492,13.900720596313477,13.800139427185059,13.999706268310547,13.96585464477539,13.88853645324707,13.802657127380371,13.989394187927246,13.863638798395792,0.0
13.894386291503906,13.795389175415039,13.761192321777344,13.731635093688965,13.888588905334473,13.789900779724121,13.987539291381836,13.950450897216797,13.870078086853027,13.784915924072266,13.973258972167969,13.860456466674805,13.857316017150879,0.0
13.793869018554688,13.756563186645508,13.726205825805664,13.885143280029297,13.789645195007324,13.989113807678223,13.95125961303711,13.866291999816895,13.77857780456543,13.967140197753906,13.857551574707031,13.760214805603027,13.843464692433676,0.0
13.769431114196777,13.73666000366211,13.894241333007812,13.800553321838379,14.003396987915039,13.967985153198242,13.880855560302734,13.789246559143066,13.976378440856934,13.866172790527344,13.771739959716797,13.947965621948242,13.86705223719279,0.0
13.743255615234375,13.89729118347168,13.802667617797852,14.007593154907227,13.97422981262207,13.890287399291992,13.796704292297363,13.981101989746094,13.867398262023926,13.773401260375977,13.950300216674805,13.970224380493164,13.887871265411377,0.0
13.88570499420166,13.788063049316406,13.992204666137695,13.958076477050781,13.880044937133789,13.788365364074707,13.970617294311523,13.853485107421875,13.756887435913086,13.930719375610352,13.953960418701172,13.773487091064453,13.877634684244791,0.0
13.792510986328125,13.993325233459473,13.958490371704102,13.882349014282227,13.793923377990723,13.977742195129395,13.858992576599121,13.758678436279297,13.933095932006836,13.952824592590332,13.77621841430664,13.739669799804688,13.868151744206747,0.0
14.00374984741211,13.968182563781738,13.88912582397461,13.80250358581543,13.989437103271484,13.872695922851562,13.770580291748047,13.947067260742188,13.960461616516113,13.782304763793945,13.748641014099121,13.970186233520508,13.892078002293905,0.0
13.960468292236328,13.877603530883789,13.790225982666016,13.978358268737793,13.865747451782227,13.765517234802246,13.940399169921875,13.95106315612793,13.76899242401123,13.735729217529297,13.960405349731445,13.814019203186035,13.867377440134684,0.0
13.88232421875,13.791769027709961,13.979581832885742,13.86851692199707,13.771650314331055,13.94743537902832,13.958816528320312,13.771285057067871,13.735480308532715,13.960803985595703,13.814231872558594,13.826984405517578,13.859073321024576,0.0
13.800382614135742,13.986202239990234,13.873281478881836,13.778397560119629,13.955546379089355,13.97081184387207,13.78134536743164,13.74195671081543,13.964715003967285,13.81682300567627,13.833962440490723,13.897104263305664,13.866710742314657,0.0
13.965466499328613,13.84994888305664,13.754231452941895,13.92707347869873,13.947680473327637,13.764440536499023,13.723136901855469,13.942180633544922,13.789020538330078,13.80909538269043,13.86357307434082,13.67406177520752,13.834159135818481,0.0
13.846322059631348,13.747503280639648,13.919890403747559,13.939556121826172,13.762360572814941,13.722871780395508,13.939895629882812,13.785807609558105,13.80067253112793,13.850565910339355,13.669073104858398,13.700775146484375,13.807107845942179,0.0
13.766461372375488,13.942903518676758,13.956554412841797,13.779412269592285,13.743324279785156,13.961992263793945,13.812369346618652,13.817729949951172,13.872507095336914,13.683563232421875,13.718001365661621,13.783919334411621,13.819894870122274,0.0
13.9392728805542,13.949636459350586,13.77026653289795,13.736090660095215,13.958166122436523,13.809598922729492,13.814123153686523,13.870492935180664,13.673351287841797,13.707840919494629,13.770150184631348,13.941707611083984,13.828391472498575,0.0
13.971299171447754,13.78528881072998,13.750396728515625,13.974462509155273,13.828956604003906,13.835634231567383,13.899178504943848,13.689149856567383,13.721128463745117,13.78476619720459,13.958442687988281,13.929883003234863,13.844048897425333,0.0
13.763782501220703,13.725767135620117,13.949142456054688,13.799139022827148,13.815155982971191,13.87357234954834,13.669098854064941,13.697477340698242,13.75526237487793,13.932111740112305,13.90700912475586,13.887726783752441,13.814603805541992,0.0
