0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.170133590698242,18.171010971069336,18.160959243774414,18.132728576660156,17.54050636291504,17.60961151123047,17.603368759155273,17.583805084228516,17.56422996520996,17.532060623168945,17.56543731689453,17.55716896057129,17.765918413798016,20.0
18.057247161865234,18.0369930267334,18.052494049072266,17.430166244506836,17.533544540405273,17.5075740814209,17.50749397277832,17.50681495666504,17.46891975402832,17.495756149291992,17.510990142822266,17.425418853759766,17.62778441111247,20.0
18.1274356842041,18.133325576782227,17.5568904876709,17.609128952026367,17.595430374145508,17.580224990844727,17.59767723083496,17.609628677368164,17.652956008911133,17.6490535736084,17.582277297973633,17.521907806396484,17.684661388397217,20.0
18.041276931762695,17.457130432128906,17.5706729888916,17.526098251342773,17.52437973022461,17.527864456176758,17.537084579467773,17.59427833557129,17.618913650512695,17.53913688659668,17.495513916015625,17.377918243408203,17.567522366841633,20.0
17.40630531311035,17.51750373840332,17.514196395874023,17.482030868530273,17.502717971801758,17.485822677612305,17.563478469848633,17.605405807495117,17.547121047973633,17.492650985717773,17.391626358032227,17.375885009765625,17.490395387013752,0.0
17.508087158203125,17.49912452697754,17.510103225708008,17.497638702392578,17.4998836517334,17.564674377441406,17.62369728088379,17.579269409179688,17.5467472076416,17.434770584106445,17.43503761291504,17.801576614379883,17.541717529296875,0.0
17.461057662963867,17.464120864868164,17.49602508544922,17.462434768676758,17.54395294189453,17.588333129882812,17.563987731933594,17.54522132873535,17.45523452758789,17.44480323791504,17.83220100402832,17.798444747924805,17.554651419321697,0.0
17.428739547729492,17.45501136779785,17.458740234375,17.51056480407715,17.568626403808594,17.530359268188477,17.531797409057617,17.45564842224121,17.467458724975586,17.8480281829834,17.84185218811035,17.9351863861084,17.58600107828776,0.0
17.433927536010742,17.432498931884766,17.525793075561523,17.551677703857422,17.527366638183594,17.51504135131836,17.458972930908203,17.48463249206543,17.887123107910156,17.872079849243164,17.98085594177246,18.306058883666992,17.664669036865234,0.0
17.50942611694336,17.588972091674805,17.651023864746094,17.59686279296875,17.598590850830078,17.527708053588867,17.5725040435791,17.966306686401367,17.948484420776367,18.06623077392578,18.440080642700195,18.456674575805664,17.826905409495037,0.0
17.47751235961914,17.536165237426758,17.523880004882812,17.494150161743164,17.43788719177246,17.46965980529785,17.9019718170166,17.916786193847656,18.044694900512695,18.381628036499023,18.41792106628418,18.392051696777344,17.83285903930664,0.0
17.568147659301758,17.548463821411133,17.561845779418945,17.474075317382812,17.51865577697754,17.918760299682617,17.934377670288086,18.096397399902344,18.474340438842773,18.499967575073242,18.49338722229004,18.415721893310547,17.958678404490154,0.0
17.464948654174805,17.46965217590332,17.425310134887695,17.43934440612793,17.874462127685547,17.895626068115234,18.057580947875977,18.427703857421875,18.475496292114258,18.458375930786133,18.400129318237305,18.305747985839844,17.974531491597492,0.0
17.461021423339844,17.408578872680664,17.465248107910156,17.869199752807617,17.906835556030273,18.051908493041992,18.443693161010742,18.504169464111328,18.50914192199707,18.44025993347168,18.364931106567383,18.300439834594727,18.060452302296955,0.0
17.434236526489258,17.481964111328125,17.91980743408203,17.91411590576172,18.081073760986328,18.474184036254883,18.555086135864258,18.57259178161621,18.525800704956055,18.439821243286133,18.394365310668945,18.3765811920166,18.18080234527588,0.0
17.460994720458984,17.886472702026367,17.9283390045166,18.061704635620117,18.47093391418457,18.538541793823242,18.57651138305664,18.5422420501709,18.478357315063477,18.422269821166992,18.42378807067871,18.425642013549805,18.267983118693035,0.0
17.8903751373291,17.91886329650879,18.1048641204834,18.494874954223633,18.57942771911621,18.604028701782227,18.59015464782715,18.538827896118164,18.50483512878418,18.495662689208984,18.51687240600586,18.493356704711914,18.3943452835083,0.0
17.899959564208984,18.074424743652344,18.49213218688965,18.545122146606445,18.586971282958984,18.559722900390625,18.52873420715332,18.50731086730957,18.520315170288086,18.531042098999023,18.527158737182617,18.458402633666992,18.435941378275555,0.0
18.052017211914062,18.4802303314209,18.577823638916016,18.5881404876709,18.57818031311035,18.53383445739746,18.532819747924805,18.55836296081543,18.591150283813477,18.57670783996582,18.527544021606445,18.437875747680664,18.502890586853027,0.0
18.471792221069336,18.55803871154785,18.613428115844727,18.572038650512695,18.54472541809082,18.530038833618164,18.57591438293457,18.621458053588867,18.62952423095703,18.570148468017578,18.50004005432129,18.4370059967041,18.552012761433918,0.0
18.444225311279297,18.488065719604492,18.49139976501465,18.432680130004883,18.43515968322754,18.467933654785156,18.533891677856445,18.554149627685547,18.516450881958008,18.435590744018555,18.391544342041016,17.6518611907959,18.403579394022625,0.0
18.393877029418945,18.38617515563965,18.37197494506836,18.342870712280273,18.392301559448242,18.445049285888672,18.485824584960938,18.460702896118164,18.40191078186035,18.347217559814453,17.61988639831543,17.790708541870117,18.2865416208903,0.0
18.391748428344727,18.367048263549805,18.382612228393555,18.40057945251465,18.470054626464844,18.497472763061523,18.492734909057617,18.446563720703125,18.413949966430664,17.677133560180664,17.86602020263672,17.801565170288086,18.267290274302166,0.0
18.31061363220215,18.31546974182129,18.377756118774414,18.415586471557617,18.45982551574707,18.441726684570312,18.415950775146484,18.39604377746582,17.679468154907227,17.85837745666504,17.813032150268555,17.782817840576172,18.188889026641846,0.0
18.30130958557129,18.352895736694336,18.435155868530273,18.44788932800293,18.4466609954834,18.407470703125,18.407943725585938,17.704442977905273,17.905675888061523,17.849363327026367,17.836122512817383,17.831167221069336,18.160508155822754,0.0
18.289262771606445,18.360567092895508,18.417692184448242,18.38494300842285,18.362428665161133,18.34952735900879,17.66412925720215,17.877477645874023,17.84552001953125,17.822423934936523,17.834854125976562,17.821138381958008,18.085830370585125,0.0
18.363500595092773,18.40987205505371,18.4218807220459,18.36808204650879,18.37178611755371,17.6735897064209,17.908056259155273,17.88750648498535,17.88612174987793,17.888002395629883,17.892154693603516,17.834300994873047,18.07540448506673,0.0
18.3798885345459,18.381155014038086,18.372026443481445,18.344297409057617,17.662492752075195,17.883411407470703,17.882532119750977,17.894826889038086,17.91880226135254,17.912145614624023,17.871994018554688,17.794401168823242,18.024831136067707,0.0
18.39832878112793,18.378742218017578,18.395761489868164,17.689382553100586,17.92207908630371,17.904489517211914,17.937429428100586,17.97510528564453,17.991010665893555,17.943235397338867,17.885948181152344,17.824981689453125,18.020541191101074,0.0
18.35871124267578,18.365060806274414,17.704662322998047,17.907032012939453,17.904132843017578,17.922605514526367,17.980619430541992,18.009870529174805,17.983816146850586,17.915578842163086,17.8729305267334,17.84125328063965,17.980522791544598,0.0
18.236989974975586,17.562271118164062,17.808135986328125,17.77937889099121,17.812774658203125,17.856660842895508,17.90549659729004,17.88705062866211,17.8361759185791,17.7906494140625,17.780134201049805,17.25410270690918,17.79248507817586,0.0
17.530960083007812,17.76762580871582,17.781721115112305,17.7833309173584,17.84200096130371,17.877437591552734,17.880434036254883,17.843238830566406,17.818422317504883,17.7967586517334,17.28681755065918,17.208446502685547,17.701432863871258,0.0
17.75013542175293,17.7539005279541,17.798784255981445,17.826152801513672,17.876623153686523,17.867738723754883,17.85190773010254,17.838109970092773,17.837800979614258,17.317365646362305,17.25586700439453,17.195648193359375,17.68083620071411,0.0
17.71866226196289,17.75476837158203,17.825437545776367,17.844324111938477,17.850343704223633,17.821462631225586,17.827518463134766,17.840635299682617,17.34193229675293,17.269454956054688,17.22527313232422,17.185766220092773,17.625464916229248,0.0
17.702524185180664,17.763792037963867,17.825658798217773,17.798864364624023,17.784414291381836,17.778478622436523,17.81233024597168,17.326448440551758,17.27491569519043,17.220802307128906,17.196611404418945,17.237722396850586,17.560213565826416,0.0
17.7392635345459,17.79194450378418,17.808895111083984,17.76362419128418,17.77220344543457,17.79170036315918,17.325624465942383,17.288421630859375,17.25577163696289,17.220739364624023,17.276182174682617,17.459545135498047,17.541159629821777,0.0
17.75177574157715,17.759016036987305,17.7563533782959,17.734697341918945,17.768938064575195,17.2885684967041,17.271181106567383,17.252717971801758,17.2393856048584,17.285924911499023,17.49165153503418,17.365644454956055,17.49715455373128,0.0
17.698293685913086,17.685068130493164,17.708288192749023,17.712190628051758,17.245418548583984,17.21331787109375,17.215824127197266,17.216264724731445,17.289196014404297,17.49959373474121,17.37299156188965,17.253231048583984,17.425806522369385,0.0
17.70468521118164,17.71451759338379,17.759939193725586,17.264493942260742,17.247699737548828,17.234176635742188,17.255523681640625,17.33274269104004,17.543336868286133,17.434078216552734,17.345834732055664,17.33721351623535,17.43118683497111,0.0
17.6107234954834,17.649362564086914,17.196311950683594,17.145549774169922,17.147607803344727,17.154109954833984,17.26223373413086,17.51446533203125,17.396467208862305,17.277437210083008,17.294462203979492,17.44149398803711,17.34085210164388,0.0
17.629323959350586,17.16973114013672,17.16147232055664,17.132184982299805,17.151411056518555,17.243839263916016,17.509523391723633,17.412221908569336,17.318876266479492,17.328325271606445,17.486434936523438,17.42521858215332,17.330713589986164,0.0
17.148183822631836,17.132532119750977,17.14512825012207,17.133180618286133,17.2375545501709,17.484451293945312,17.40997314453125,17.333223342895508,17.36465072631836,17.512338638305664,17.467538833618164,17.453466415405273,17.31851847966512,0.0
17.131406784057617,17.135122299194336,17.165712356567383,17.234439849853516,17.48209571838379,17.405847549438477,17.357378005981445,17.397132873535156,17.567684173583984,17.512117385864258,17.514677047729492,17.892822265625,17.39970302581787,0.0
17.096927642822266,17.119693756103516,17.233030319213867,17.459436416625977,17.386186599731445,17.319042205810547,17.37586784362793,17.5661563873291,17.532514572143555,17.524198532104492,17.920866012573242,18.22260284423828,17.47971026102702,0.0
17.06882095336914,17.176437377929688,17.453840255737305,17.342058181762695,17.282756805419922,17.3259220123291,17.538145065307617,17.518245697021484,17.531837463378906,17.918312072753906,18.238698959350586,18.256086349487305,17.554263432820637,0.0
17.165842056274414,17.423799514770508,17.370622634887695,17.287887573242188,17.345285415649414,17.533435821533203,17.53380584716797,17.56130599975586,17.969356536865234,18.27956199645996,18.315893173217773,18.277725219726562,17.672043482462566,0.0
17.40957260131836,17.38163948059082,17.35897445678711,17.38496971130371,17.57112693786621,17.55794334411621,17.605886459350586,18.025550842285156,18.35993003845215,18.385574340820312,18.367399215698242,18.338605880737305,17.812264442443848,0.0
17.296571731567383,17.248395919799805,17.325725555419922,17.488325119018555,17.48863410949707,17.52259635925293,17.965412139892578,18.310951232910156,18.35875129699707,18.32876205444336,18.321439743041992,18.24537467956543,17.82507832845052,0.0
17.233381271362305,17.29931640625,17.504980087280273,17.474130630493164,17.52191925048828,17.95078468322754,18.317697525024414,18.378328323364258,18.370630264282227,18.352209091186523,18.298433303833008,18.244428634643555,17.91218662261963,0.0
17.2713565826416,17.47127342224121,17.483322143554688,17.499826431274414,17.9423770904541,18.296464920043945,18.377561569213867,18.382780075073242,18.38633155822754,18.32391929626465,18.289133071899414,18.241628646850586,17.997164567311604,0.0
17.46531867980957,17.469205856323242,17.52863121032715,17.938098907470703,18.30830192565918,18.37600326538086,18.402067184448242,18.417688369750977,18.381093978881836,18.33506202697754,18.30320167541504,18.258020401000977,18.09855779012044,0.0
17.42757225036621,17.47830581665039,17.93069839477539,18.267484664916992,18.351572036743164,18.36396598815918,18.400602340698242,18.37298011779785,18.35100555419922,18.311634063720703,18.2835693359375,18.26238250732422,18.150147755940754,0.0
17.47867202758789,17.919677734375,18.30048179626465,18.352994918823242,18.382551193237305,18.40438461303711,18.401735305786133,18.389047622680664,18.370195388793945,18.33281898498535,18.330276489257812,18.2905330657959,18.246114095052082,0.0
17.920690536499023,18.29534912109375,18.392080307006836,18.391305923461914,18.427753448486328,18.41934585571289,18.42230796813965,18.411745071411133,18.399328231811523,18.385530471801758,18.365415573120117,18.31233787536621,18.345265865325928,0.0
