0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.536091804504395,12.540504455566406,12.542325973510742,12.527655601501465,12.64686393737793,12.655141830444336,12.64771842956543,12.70852279663086,12.747529029846191,12.751893997192383,12.735042572021484,12.78689193725586,12.65218186378479,0.0
12.519070625305176,12.52059555053711,12.50665283203125,12.625863075256348,12.634291648864746,12.627674102783203,12.686806678771973,12.726149559020996,12.730789184570312,12.714556694030762,12.76639175415039,12.751839637756348,12.650890111923218,0.0
12.527488708496094,12.51321029663086,12.633087158203125,12.641586303710938,12.635101318359375,12.69372272491455,12.732768058776855,12.737747192382812,12.721782684326172,12.773900985717773,12.758886337280273,12.778234481811523,12.678959687550863,0.0
12.50202751159668,12.621662139892578,12.630746841430664,12.624675750732422,12.683359146118164,12.722023010253906,12.726297378540039,12.710636138916016,12.762931823730469,12.748255729675293,12.767072677612305,12.83388900756836,12.694464763005575,0.0
12.658041000366211,12.666754722595215,12.659904479980469,12.719109535217285,12.75875186920166,12.763053894042969,12.746652603149414,12.798395156860352,12.783961296081543,12.803812026977539,12.871337890625,12.91067886352539,12.761704444885254,0.0
12.651451110839844,12.644819259643555,12.70462417602539,12.743623733520508,12.748062133789062,12.731668472290039,12.782320022583008,12.767910957336426,12.787946701049805,12.85611343383789,12.895992279052734,12.89981460571289,12.767862240473429,0.0
12.616996765136719,12.675956726074219,12.714590072631836,12.718966484069824,12.702714920043945,12.75311279296875,12.73710823059082,12.757377624511719,12.826038360595703,12.86729621887207,12.87118148803711,12.854787826538086,12.758010625839233,0.0
12.700332641601562,12.738956451416016,12.743778228759766,12.727529525756836,12.777331352233887,12.76017951965332,12.780166625976562,12.850388526916504,12.892045974731445,12.896428108215332,12.880119323730469,12.867585182189941,12.801236788431803,0.0
12.717793464660645,12.72227954864502,12.706499099731445,12.756525039672852,12.738448143005371,12.757319450378418,12.827561378479004,12.870753288269043,12.875320434570312,12.859536170959473,12.847084045410156,12.839614868164062,12.793227910995483,0.0
12.75383472442627,12.73763370513916,12.787979125976562,12.769622802734375,12.788102149963379,12.859114646911621,12.901857376098633,12.906688690185547,12.890985488891602,12.879273414611816,12.872079849243164,12.868172645568848,12.834612051645914,0.0
12.716304779052734,12.767097473144531,12.749588966369629,12.766683578491211,12.837102890014648,12.880727767944336,12.884976387023926,12.86958122253418,12.858272552490234,12.85136604309082,12.84741497039795,12.847329139709473,12.823037147521973,0.0
12.815872192382812,12.798745155334473,12.81700611114502,12.886999130249023,12.929845809936523,12.934182167053223,12.918075561523438,12.906872749328613,12.901327133178711,12.896990776062012,12.896942138671875,12.883886337280273,12.882228771845499,0.0
12.785100936889648,12.803190231323242,12.87257194519043,12.915116310119629,12.919625282287598,12.903664588928223,12.891475677490234,12.886505126953125,12.882368087768555,12.882803916931152,12.869827270507812,12.888542175292969,12.87506596247355,0.0
12.820133209228516,12.888908386230469,12.931025505065918,12.93531608581543,12.919536590576172,12.907026290893555,12.901737213134766,12.898069381713867,12.89858627319336,12.886035919189453,12.904912948608398,12.888933181762695,12.898351748784384,0.0
12.868515014648438,12.910191535949707,12.914798736572266,12.898853302001953,12.886354446411133,12.880545616149902,12.876955032348633,12.877822875976562,12.865303039550781,12.884763717651367,12.868841171264648,12.94883918762207,12.890148639678955,0.0
12.913820266723633,12.917976379394531,12.902313232421875,12.889778137207031,12.883804321289062,12.880525588989258,12.880765914916992,12.868460655212402,12.888130187988281,12.872733116149902,12.952695846557617,13.005508422851562,12.904709339141846,0.0
12.918781280517578,12.902655601501465,12.890644073486328,12.884382247924805,12.881163597106934,12.881538391113281,12.86859130859375,12.888545989990234,12.873279571533203,12.953667640686035,13.006467819213867,13.01576042175293,12.913789828618368,0.0
12.899242401123047,12.886857986450195,12.88109016418457,12.877456665039062,12.878007888793945,12.865239143371582,12.884471893310547,12.869494438171387,12.949994087219238,13.003191947937012,13.012521743774414,13.04194450378418,12.920792738596598,0.0
12.885990142822266,12.880096435546875,12.876703262329102,12.87708854675293,12.864546775817871,12.883833885192871,12.868196487426758,12.949031829833984,13.00230884552002,13.011966705322266,13.04145622253418,13.04903793334961,12.932521422704061,0.0
12.865622520446777,12.862226486206055,12.862958908081055,12.850259780883789,12.86971378326416,12.854177474975586,12.934389114379883,12.98798942565918,12.997635841369629,13.027557373046875,13.035224914550781,13.068097114562988,12.934654394785563,0.0
12.889627456665039,12.889876365661621,12.877392768859863,12.896795272827148,12.881465911865234,12.961799621582031,13.014836311340332,13.024608612060547,13.054672241210938,13.062322616577148,13.095211029052734,13.118156433105469,12.980563720067343,0.0
12.895325660705566,12.882357597351074,12.902109146118164,12.886625289916992,12.967076301574707,13.020267486572266,13.02950668334961,13.059852600097656,13.067251205444336,13.100406646728516,13.123680114746094,13.108383178710938,13.003570159276327,0.0
12.891130447387695,12.910408020019531,12.89521312713623,12.975451469421387,13.028761863708496,13.038262367248535,13.068022727966309,13.075536727905273,13.108098983764648,13.132532119750977,13.117218971252441,13.095160484313965,13.02798310915629,0.0
12.89898681640625,12.88335132598877,12.963910102844238,13.016928672790527,13.026678085327148,13.056570053100586,13.063638687133789,13.095948219299316,13.120827674865723,13.105806350708008,13.083535194396973,13.07216739654541,13.032362381617228,0.0
12.905839920043945,12.986035346984863,13.039299011230469,13.04867172241211,13.078788757324219,13.086017608642578,13.116898536682129,13.14314079284668,13.128194808959961,13.106500625610352,13.095148086547852,13.10430908203125,13.069903691609701,0.0
12.98040771484375,13.033266067504883,13.042825698852539,13.07262134552002,13.080081939697266,13.111003875732422,13.136707305908203,13.122196197509766,13.10045051574707,13.089113235473633,13.098615646362305,13.102359771728516,13.080804109573364,0.0
13.04701042175293,13.056046485900879,13.086027145385742,13.093009948730469,13.123863220214844,13.150089263916016,13.135212898254395,13.113995552062988,13.102434158325195,13.112140655517578,13.115944862365723,13.106622695922852,13.103533109029135,0.0
13.039566040039062,13.069032669067383,13.076164245605469,13.106706619262695,13.1328125,13.11822509765625,13.096418380737305,13.085050582885742,13.094844818115234,13.09924030303955,13.089942932128906,13.129608154296875,13.09480102856954,0.0
13.072747230529785,13.079349517822266,13.109760284423828,13.135845184326172,13.12135124206543,13.099801063537598,13.088144302368164,13.09798526763916,13.10244369506836,13.093781471252441,13.133123397827148,13.113673210144043,13.104000488917032,0.0
13.051948547363281,13.082005500793457,13.10777759552002,13.092824935913086,13.070974349975586,13.059654235839844,13.069368362426758,13.074310302734375,13.065933227539062,13.105220794677734,13.085792541503906,13.078205108642578,13.078667958577475,0.0
13.109844207763672,13.135610580444336,13.120803833007812,13.098844528198242,13.087776184082031,13.097450256347656,13.10159683227539,13.093426704406738,13.132779121398926,13.113698959350586,13.106185913085938,13.110091209411621,13.109009027481079,0.0
13.134217262268066,13.11898136138916,13.097123146057129,13.085460662841797,13.095537185668945,13.099912643432617,13.090827941894531,13.130911827087402,13.11176586151123,13.104576110839844,13.108504295349121,13.10944938659668,13.107272307078043,0.0
13.138093948364258,13.115975379943848,13.104267120361328,13.113818168640137,13.118319511413574,13.109098434448242,13.14911937713623,13.130244255065918,13.122991561889648,13.127239227294922,13.128236770629883,13.112534523010254,13.12249485651652,0.0
13.091045379638672,13.078779220581055,13.088735580444336,13.093157768249512,13.084026336669922,13.124326705932617,13.104957580566406,13.098005294799805,13.102205276489258,13.103494644165039,13.087811470031738,12.96570110321045,13.085187196731567,0.0
13.077736854553223,13.086967468261719,13.091602325439453,13.082489013671875,13.122547149658203,13.103460311889648,13.09599494934082,13.100486755371094,13.101733207702637,13.08638858795166,12.964427947998047,12.955741882324219,13.07246470451355,0.0
13.097467422485352,13.101473808288574,13.092997550964355,13.132160186767578,13.113258361816406,13.106070518493652,13.110052108764648,13.11158275604248,13.096192359924316,12.974857330322266,12.966087341308594,12.971314430236816,13.072792847951254,0.0
13.098898887634277,13.090198516845703,13.129207611083984,13.109950065612793,13.102931022644043,13.107178688049316,13.108203887939453,13.093097686767578,12.971857070922852,12.963369369506836,12.968690872192383,12.97214126586914,13.059643745422363,0.0
13.096450805664062,13.135108947753906,13.115930557250977,13.108565330505371,13.112977027893066,13.114276885986328,13.098657608032227,12.977737426757812,12.969173431396484,12.974861145019531,12.978473663330078,12.962629318237305,13.053736845652262,0.0
13.095476150512695,13.075820922851562,13.06859302520752,13.07265853881836,13.074091911315918,13.0587158203125,12.936946868896484,12.928848266601562,12.934612274169922,12.938751220703125,12.92293930053711,12.820333480834961,12.993982315063477,0.0
13.089863777160645,13.082117080688477,13.086308479309082,13.087422370910645,13.072234153747559,12.950725555419922,12.942062377929688,12.947956085205078,12.952275276184082,12.936946868896484,12.834534645080566,12.833786010742188,12.984686056772867,0.0
13.09661865234375,13.100302696228027,13.101526260375977,13.086016654968262,12.964847564697266,12.956382751464844,12.961584091186523,12.966180801391602,12.950923919677734,12.84921646118164,12.848435401916504,12.832111358642578,12.976178884506226,0.0
13.09440803527832,13.09514045715332,13.079748153686523,12.958385467529297,12.950091361999512,12.955510139465332,12.959403038024902,12.944437026977539,12.842996597290039,12.84260368347168,12.826348304748535,12.8168363571167,12.947159051895142,0.0
13.098575592041016,13.082664489746094,12.961563110351562,12.952957153320312,12.95858383178711,12.962556838989258,12.946977615356445,12.845809936523438,12.845563888549805,12.829854011535645,12.82040786743164,12.825240135192871,12.927562872568766,0.0
13.075197219848633,12.953527450561523,12.945138931274414,12.950549125671387,12.954673767089844,12.93925666809082,12.837318420410156,12.837481498718262,12.821938514709473,12.812994003295898,12.817935943603516,12.820210456848145,12.89718516667684,0.0
12.964432716369629,12.955584526062012,12.961126327514648,12.965095520019531,12.949867248535156,12.847954750061035,12.847573280334473,12.832324028015137,12.823509216308594,12.82898235321045,12.831416130065918,12.815336227416992,12.885266860326132,0.0
12.940457344055176,12.945527076721191,12.949777603149414,12.934341430664062,12.832645416259766,12.832343101501465,12.81641960144043,12.807865142822266,12.813491821289062,12.816551208496094,12.800546646118164,12.740934371948242,12.852575063705444,0.0
12.953460693359375,12.957204818725586,12.942014694213867,12.840312957763672,12.84007453918457,12.824234008789062,12.815014839172363,12.82083511352539,12.824142456054688,12.808725357055664,12.749273300170898,12.733110427856445,12.842366933822632,0.0
12.943225860595703,12.927581787109375,12.82635498046875,12.825809478759766,12.810125350952148,12.801011085510254,12.806121826171875,12.809709548950195,12.794483184814453,12.735663414001465,12.719592094421387,12.692976951599121,12.807721296946207,0.0
12.930132865905762,12.828449249267578,12.828197479248047,12.812399864196777,12.803531646728516,12.808692932128906,12.811519622802734,12.796579360961914,12.73797607421875,12.722558975219727,12.696067810058594,12.696102142333984,12.789350668589273,0.0
12.836573600769043,12.835996627807617,12.820551872253418,12.811644554138184,12.816986083984375,12.81982135772705,12.804173469543457,12.745829582214355,12.730659484863281,12.704875946044922,12.704983711242676,12.688817024230957,12.776742776234945,0.0
12.80200481414795,12.786179542541504,12.777676582336426,12.782998085021973,12.785924911499023,12.770317077636719,12.711231231689453,12.69637393951416,12.670878410339355,12.671626091003418,12.655532836914062,12.658221244812012,12.730747063954672,0.0
12.806488037109375,12.797597885131836,12.803230285644531,12.806118965148926,12.790714263916016,12.731683731079102,12.716053009033203,12.69085693359375,12.69186782836914,12.676488876342773,12.67929458618164,12.679697036743164,12.739174286524454,0.0
