0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.652851104736328,15.654537200927734,15.680295944213867,15.854026794433594,16.477657318115234,16.476966857910156,16.360795974731445,16.362157821655273,16.334070205688477,16.38547706604004,16.339120864868164,16.263763427734375,16.15347671508789,0.0
15.540582656860352,15.589923858642578,15.75558090209961,16.349435806274414,16.384233474731445,16.26565933227539,16.271825790405273,16.22213363647461,16.284914016723633,16.241378784179688,16.159591674804688,16.15243911743164,16.10147492090861,0.0
15.501930236816406,15.690908432006836,16.276010513305664,16.283519744873047,16.1998233795166,16.203147888183594,16.1608829498291,16.199359893798828,16.16563606262207,16.087526321411133,16.074060440063477,16.113269805908203,16.079672972361248,0.0
15.718639373779297,16.329275131225586,16.33039093017578,16.21788215637207,16.256349563598633,16.21027946472168,16.252531051635742,16.196802139282227,16.128686904907227,16.118789672851562,16.15163230895996,16.471113204956055,16.19853099187215,0.0
16.345378875732422,16.37296485900879,16.25310516357422,16.264049530029297,16.251678466796875,16.290563583374023,16.241046905517578,16.149574279785156,16.149587631225586,16.18611717224121,16.499313354492188,16.752334594726562,16.312976201375324,0.0
16.350576400756836,16.25689125061035,16.2612247467041,16.220552444458008,16.295204162597656,16.24279022216797,16.157060623168945,16.13352394104004,16.179868698120117,16.497188568115234,16.74370574951172,16.784502029418945,16.34359073638916,0.0
16.337440490722656,16.368270874023438,16.31746482849121,16.36444664001465,16.348407745361328,16.259944915771484,16.242130279541016,16.264978408813477,16.592317581176758,16.84353256225586,16.87741470336914,17.49993324279785,16.52635685602824,0.0
16.409847259521484,16.383451461791992,16.423648834228516,16.381271362304688,16.327539443969727,16.307098388671875,16.335464477539062,16.638202667236328,16.900352478027344,16.939298629760742,17.55518341064453,17.568674087524414,16.68083604176839,0.0
16.32981300354004,16.39548683166504,16.34695816040039,16.26519775390625,16.279800415039062,16.305665969848633,16.613277435302734,16.850353240966797,16.900827407836914,17.522544860839844,17.528289794921875,17.564651489257812,16.74190553029378,0.0
16.309133529663086,16.286352157592773,16.197790145874023,16.184499740600586,16.245481491088867,16.550655364990234,16.79225730895996,16.81795883178711,17.450641632080078,17.461143493652344,17.491657257080078,17.470474243164062,16.771503766377766,0.0
16.371191024780273,16.308929443359375,16.28875160217285,16.32172393798828,16.662479400634766,16.90062713623047,16.930925369262695,17.537368774414062,17.56610870361328,17.60116958618164,17.56946563720703,17.68230628967285,16.978420575459797,0.0
16.275466918945312,16.2811336517334,16.30732536315918,16.620466232299805,16.894760131835938,16.9210205078125,17.530853271484375,17.533348083496094,17.58220672607422,17.556438446044922,17.662132263183594,17.57900619506836,17.062013149261475,0.0
16.861907958984375,16.916349411010742,17.22376823425293,17.469833374023438,17.531436920166016,18.13595199584961,18.165653228759766,18.178041458129883,18.152103424072266,18.274093627929688,18.175491333007812,18.069927215576172,17.762879848480225,0.0
16.591936111450195,16.92536163330078,17.166522979736328,17.20056915283203,17.843589782714844,17.856155395507812,17.875539779663086,17.829334259033203,17.962297439575195,17.874332427978516,17.761402130126953,17.744821548461914,17.55265522003174,0.0
16.452577590942383,16.719196319580078,16.74785614013672,17.3638973236084,17.39727210998535,17.419471740722656,17.38719367980957,17.487159729003906,17.417322158813477,17.311458587646484,17.286190032958984,17.32326889038086,17.19273869196574,0.0
16.691753387451172,16.747385025024414,17.358173370361328,17.364761352539062,17.423377990722656,17.386009216308594,17.488618850708008,17.393848419189453,17.300556182861328,17.281034469604492,17.31093978881836,17.355545043945312,17.25850025812785,0.0
18.088674545288086,18.732059478759766,18.784778594970703,18.792503356933594,18.759675979614258,18.869964599609375,18.76326560974121,18.64472198486328,18.646039962768555,18.683303833007812,18.719036102294922,18.97354507446289,18.70479742685954,0.0
17.90040397644043,17.95650863647461,17.972862243652344,17.92966651916504,18.070358276367188,17.965375900268555,17.850139617919922,17.821186065673828,17.871482849121094,17.91513442993164,18.16267967224121,18.093730926513672,17.95912742614746,0.0
17.52437973022461,17.577049255371094,17.539169311523438,17.64868927001953,17.58534049987793,17.465585708618164,17.438377380371094,17.461843490600586,17.51825523376465,17.772945404052734,17.696495056152344,17.688444137573242,17.57638120651245,0.0
17.365028381347656,17.36029052734375,17.464656829833984,17.375255584716797,17.29256820678711,17.259754180908203,17.286636352539062,17.31723976135254,17.58446502685547,17.514402389526367,17.499025344848633,17.537845611572266,17.40476401646932,0.0
17.360523223876953,17.494483947753906,17.400508880615234,17.28919792175293,17.292848587036133,17.31473159790039,17.34911346435547,17.590503692626953,17.53378677368164,17.524620056152344,17.556058883666992,17.771942138671875,17.4565265973409,0.0
17.83761215209961,17.770523071289062,17.653850555419922,17.63050651550293,17.688766479492188,17.7171630859375,17.961780548095703,17.88042449951172,17.88559913635254,17.92354965209961,18.131702423095703,18.879596710205078,17.91342290242513,0.0
17.9208984375,17.834836959838867,17.80843734741211,17.838775634765625,17.90408706665039,18.142057418823242,18.063682556152344,18.04327392578125,18.095752716064453,18.311254501342773,19.051464080810547,18.961902618408203,18.16470193862915,0.0
17.55719566345215,17.559219360351562,17.585678100585938,17.623397827148438,17.89954376220703,17.814640045166016,17.796794891357422,17.822574615478516,18.051671981811523,18.800315856933594,18.702512741088867,18.634750366210938,17.987357934315998,0.0
17.491960525512695,17.54758071899414,17.581329345703125,17.82988929748535,17.78212547302246,17.758054733276367,17.78679656982422,17.98931121826172,18.751750946044922,18.662410736083984,18.58641242980957,18.578201293945312,18.028818607330322,0.0
17.334705352783203,17.397018432617188,17.641738891601562,17.566104888916016,17.57928466796875,17.60228729248047,17.80746841430664,18.541240692138672,18.46746253967285,18.399600982666016,18.383447647094727,18.42181396484375,17.92851448059082,0.0
17.525068283081055,17.799083709716797,17.719696044921875,17.704845428466797,17.76461410522461,17.963613510131836,18.69915008544922,18.599071502685547,18.547119140625,18.53890609741211,18.569087982177734,18.129077911376953,18.12994448343913,0.0
18.078298568725586,18.03038787841797,18.012271881103516,18.043895721435547,18.280208587646484,19.008262634277344,18.909908294677734,18.831768035888672,18.840084075927734,18.878618240356445,18.429874420166016,18.426528930664062,18.480842272440594,0.0
18.149898529052734,18.163166046142578,18.191978454589844,18.40048599243164,19.168018341064453,19.06002426147461,18.98322105407715,18.964584350585938,19.019832611083984,18.579383850097656,18.567811965942383,18.537128448486328,18.648794492085774,0.0
17.912818908691406,17.97180938720703,18.17760467529297,18.918224334716797,18.849321365356445,18.76364517211914,18.74610137939453,18.773454666137695,18.34933090209961,18.345792770385742,18.307220458984375,18.2994327545166,18.451229731241863,0.0
18.087234497070312,18.323936462402344,19.062776565551758,18.965797424316406,18.918445587158203,18.891876220703125,18.920654296875,18.470962524414062,18.48297882080078,18.45220947265625,18.4362850189209,18.470977783203125,18.623677889506023,0.0
18.680137634277344,19.451213836669922,19.3538818359375,19.278244018554688,19.290000915527344,19.308841705322266,18.86111068725586,18.8470516204834,18.83291244506836,18.825176239013672,18.851360321044922,18.89883804321289,19.039897441864014,0.0
18.897640228271484,18.833072662353516,18.75662612915039,18.74103546142578,18.79974365234375,18.343265533447266,18.330474853515625,18.28830337524414,18.295257568359375,18.329792022705078,18.36956787109375,18.378860473632812,18.530303319295246,0.0
18.7266902923584,18.683040618896484,18.66594696044922,18.696908950805664,18.278003692626953,18.25775718688965,18.217788696289062,18.19815444946289,18.247421264648438,18.29492950439453,18.296310424804688,18.24269676208496,18.400470733642578,0.0
19.00605010986328,19.022998809814453,19.052827835083008,18.605289459228516,18.622501373291016,18.574251174926758,18.556991577148438,18.580387115478516,18.643814086914062,18.653091430664062,18.591066360473633,18.512256622314453,18.701793829600017,0.0
18.9796085357666,19.042903900146484,18.594167709350586,18.583526611328125,18.573524475097656,18.548080444335938,18.57320213317871,18.60958480834961,18.634639739990234,18.580862045288086,18.494138717651367,18.416736602783203,18.63591464360555,0.0
18.578079223632812,18.16173553466797,18.1487979888916,18.11132049560547,18.124526977539062,18.142547607421875,18.180585861206055,18.177961349487305,18.138696670532227,18.056264877319336,17.974607467651367,17.96588897705078,18.146751085917156,0.0
17.707721710205078,17.72418212890625,17.683420181274414,17.66914939880371,17.72528076171875,17.7572021484375,17.756938934326172,17.69078254699707,17.61924934387207,17.546785354614258,17.530981063842773,17.569782257080078,17.665122985839844,0.0
17.794662475585938,17.784223556518555,17.766319274902344,17.794496536254883,17.86347198486328,17.85678482055664,17.79381561279297,17.697498321533203,17.63832664489746,17.628799438476562,17.660110473632812,17.939250946044922,17.7681466738383,0.0
18.021438598632812,18.03467559814453,18.059646606445312,18.100528717041016,18.130828857421875,18.060791015625,17.96921157836914,17.88357162475586,17.888172149658203,17.926143646240234,18.19757843017578,18.245357513427734,18.043162027994793,0.0
18.58499526977539,18.643043518066406,18.681753158569336,18.683629989624023,18.650493621826172,18.55621910095215,18.46809959411621,18.447525024414062,18.50129508972168,18.78034210205078,18.819568634033203,18.828643798828125,18.637134075164795,0.0
18.568992614746094,18.639949798583984,18.640209197998047,18.579208374023438,18.522838592529297,18.426910400390625,18.408329010009766,18.435192108154297,18.729427337646484,18.777236938476562,18.778034210205078,18.724185943603516,18.602542877197266,0.0
18.269573211669922,18.300918579101562,18.23778533935547,18.150501251220703,18.096033096313477,18.070579528808594,18.09935760498047,18.36553192138672,18.428295135498047,18.43743133544922,18.37567138671875,18.286436080932617,18.25984287261963,0.0
17.880653381347656,17.847511291503906,17.754276275634766,17.674957275390625,17.68755340576172,17.710296630859375,17.97854995727539,18.01390838623047,18.037151336669922,17.982994079589844,17.886180877685547,17.82408332824707,17.856509685516357,0.0
17.82208251953125,17.7591495513916,17.67623519897461,17.660911560058594,17.720726013183594,17.982879638671875,18.020891189575195,18.017993927001953,17.97824478149414,17.888404846191406,17.818965911865234,17.805713653564453,17.84601656595866,0.0
17.5190372467041,17.46681022644043,17.447568893432617,17.47972297668457,17.779808044433594,17.81157875061035,17.811317443847656,17.74525260925293,17.669052124023438,17.605934143066406,17.585708618164062,17.624279022216797,17.628839174906414,0.0
17.545934677124023,17.55630874633789,17.584373474121094,17.856731414794922,17.92562484741211,17.918787002563477,17.85582160949707,17.754322052001953,17.70574188232422,17.691265106201172,17.722286224365234,17.960979461669922,17.75651470820109,0.0
18.0435791015625,18.103130340576172,18.37237548828125,18.412944793701172,18.442935943603516,18.372142791748047,18.27375030517578,18.202953338623047,18.201152801513672,18.23908233642578,18.469684600830078,18.50432586669922,18.30317147572835,0.0
18.56912612915039,18.870929718017578,18.909912109375,18.911571502685547,18.87820816040039,18.77091407775879,18.705476760864258,18.675209045410156,18.729381561279297,18.968124389648438,18.99411964416504,19.04153060913086,18.83537530899048,0.0
18.09252166748047,18.161529541015625,18.161203384399414,18.100658416748047,18.032562255859375,17.95523452758789,17.931474685668945,17.957279205322266,18.20966339111328,18.24408721923828,18.283967971801758,18.29330062866211,18.118623574574787,0.0
17.887353897094727,17.91714096069336,17.853534698486328,17.757715225219727,17.71707534790039,17.688106536865234,17.716644287109375,17.941879272460938,17.990285873413086,18.037628173828125,18.039321899414062,17.98583221435547,17.87770986557007,0.0
18.072792053222656,18.04043197631836,17.94137191772461,17.873764038085938,17.880455017089844,17.90251922607422,18.13050651550293,18.153118133544922,18.21524429321289,18.224245071411133,18.162742614746094,18.073610305786133,18.05590009689331,0.0
18.313417434692383,18.246471405029297,18.177825927734375,18.154510498046875,18.21360969543457,18.434276580810547,18.459354400634766,18.495540618896484,18.52025032043457,18.46640396118164,18.369003295898438,18.344207763671875,18.34957265853882,0.0
