0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.293797492980957,10.288045883178711,10.290947914123535,10.322832107543945,10.369400024414062,10.310871124267578,10.452228546142578,10.540313720703125,10.559284210205078,10.509053230285645,10.511953353881836,10.38525676727295,10.40283203125,0.0
10.32771110534668,10.324893951416016,10.328591346740723,10.364580154418945,10.307964324951172,10.424551963806152,10.55398178100586,10.588715553283691,10.553900718688965,10.550305366516113,10.418112754821777,10.351194381713867,10.42454195022583,0.0
10.335439682006836,10.33184814453125,10.376931190490723,10.313117980957031,10.422273635864258,10.557478904724121,10.601988792419434,10.570873260498047,10.567431449890137,10.429137229919434,10.365901947021484,10.283933639526367,10.429696321487427,0.0
10.34366226196289,10.39771842956543,10.368451118469238,10.427677154541016,10.563024520874023,10.639778137207031,10.643177032470703,10.63466739654541,10.493974685668945,10.426005363464355,10.347843170166016,10.328929901123047,10.467909097671509,0.0
10.404512405395508,10.383659362792969,10.444249153137207,10.562987327575684,10.650317192077637,10.664970397949219,10.656420707702637,10.513816833496094,10.446168899536133,10.363456726074219,10.3489990234375,10.623357772827148,10.505242983500162,0.0
10.329639434814453,10.437538146972656,10.575188636779785,10.616357803344727,10.597705841064453,10.591572761535645,10.45268440246582,10.38477897644043,10.301131248474121,10.279767036437988,10.553997993469238,10.570878028869629,10.474270025889078,0.0
10.449146270751953,10.578149795532227,10.61283016204834,10.572229385375977,10.573312759399414,10.435441970825195,10.368254661560059,10.282665252685547,10.260129928588867,10.528936386108398,10.549335479736328,10.553703308105469,10.480344613393148,0.0
10.583703994750977,10.667574882507324,10.67790699005127,10.665608406066895,10.528883934020996,10.460405349731445,10.377533912658691,10.356037139892578,10.631477355957031,10.64747428894043,10.650114059448242,10.662965774536133,10.575807174046835,0.0
10.5855712890625,10.540796279907227,10.542445182800293,10.40522289276123,10.340299606323242,10.255297660827637,10.229879379272461,10.495771408081055,10.513036727905273,10.521106719970703,10.680066108703613,10.861804962158203,10.497608184814453,0.0
10.579322814941406,10.580307006835938,10.445566177368164,10.374407768249512,10.29552936553955,10.271392822265625,10.541479110717773,10.55674934387207,10.55963134765625,10.645614624023438,10.852473258972168,10.865626335144043,10.547341664632162,0.0
10.504181861877441,10.382667541503906,10.310184478759766,10.221845626831055,10.202264785766602,10.465612411499023,10.48192024230957,10.494205474853516,10.680985450744629,10.837764739990234,10.814295768737793,10.720738410949707,10.509722232818604,0.0
10.363771438598633,10.287054061889648,10.205412864685059,10.177290916442871,10.444192886352539,10.459724426269531,10.478161811828613,10.68501091003418,10.824003219604492,10.791156768798828,10.70544719696045,10.548303604125977,10.497460842132568,0.0
10.26244831085205,10.182345390319824,10.160533905029297,10.416526794433594,10.438339233398438,10.46259880065918,10.6843900680542,10.805794715881348,10.771574020385742,10.686710357666016,10.542508125305176,10.463047981262207,10.489734808603922,0.0
10.20547103881836,10.18464183807373,10.451282501220703,10.464363098144531,10.482704162597656,10.664754867553711,10.824051856994629,10.797426223754883,10.705022811889648,10.535332679748535,10.45185661315918,10.695491790771484,10.538533290227255,0.0
10.865775108337402,11.152429580688477,11.172367095947266,11.165658950805664,11.149656295776367,11.122869491577148,11.107799530029297,11.106073379516602,11.109726905822754,11.103023529052734,11.088213920593262,11.068389892578125,11.100998640060425,0.0
10.373321533203125,10.395438194274902,10.433765411376953,10.674639701843262,10.779496192932129,10.740859985351562,10.667413711547852,10.557394027709961,10.469792366027832,10.77565860748291,10.851285934448242,10.829987525939941,10.629087766011557,0.0
10.480813980102539,10.493982315063477,10.677260398864746,10.844720840454102,10.82442855834961,10.731390953063965,10.567632675170898,10.45489501953125,10.694307327270508,10.914278030395508,10.907186508178711,10.77680492401123,10.697308460871378,0.0
10.516992568969727,10.666433334350586,10.866052627563477,10.845662117004395,10.74687671661377,10.565420150756836,10.474138259887695,10.669233322143555,10.940740585327148,10.930150985717773,10.805209159851074,10.808915138244629,10.736318747202555,0.0
10.666036605834961,10.85970687866211,10.8433198928833,10.739036560058594,10.562643051147461,10.467779159545898,10.673068046569824,10.931424140930176,10.923057556152344,10.792766571044922,10.799205780029297,10.823976516723633,10.756835063298544,0.0
10.848155975341797,10.831443786621094,10.73988151550293,10.558380126953125,10.462149620056152,10.676325798034668,10.922164916992188,10.913323402404785,10.783422470092773,10.784875869750977,10.817995071411133,10.941372871398926,10.773290952046713,0.0
10.807437896728516,10.725151062011719,10.566179275512695,10.448038101196289,10.693916320800781,10.903800010681152,10.89484691619873,10.762774467468262,10.76368236541748,10.806058883666992,10.921675682067871,10.815567016601562,10.759093999862671,0.0
10.750433921813965,10.585824012756348,10.542476654052734,10.602195739746094,10.993342399597168,10.992414474487305,10.879241943359375,10.8848876953125,10.880928993225098,11.010934829711914,10.927619934082031,10.923415184020996,10.831142981847128,0.0
10.601675033569336,10.570655822753906,10.613948822021484,11.007643699645996,11.018817901611328,10.911127090454102,10.918703079223633,10.909109115600586,11.03685188293457,10.955686569213867,10.95518684387207,10.593092918395996,10.841041564941406,0.0
10.55618953704834,10.616300582885742,11.012892723083496,11.008822441101074,10.902637481689453,10.908588409423828,10.900911331176758,11.031225204467773,10.946538925170898,10.941204071044922,10.582006454467773,10.598762512207031,10.833839972813925,0.0
10.66322135925293,10.952299118041992,10.94770622253418,10.816478729248047,10.825284004211426,10.834596633911133,10.970314025878906,10.865747451782227,10.85896110534668,10.491415023803711,10.511407852172852,10.510272979736328,10.770642042160034,0.0
10.99068546295166,11.003836631774902,10.89716911315918,10.899600982666016,10.89625358581543,11.021920204162598,10.942584991455078,10.936471939086914,10.573206901550293,10.589238166809082,10.591026306152344,10.575947761535645,10.826495170593262,0.0
10.9068603515625,10.783106803894043,10.788723945617676,10.809540748596191,10.939115524291992,10.833571434020996,10.825000762939453,10.454833984375,10.471071243286133,10.469846725463867,10.492341041564941,10.532550811767578,10.692213614781698,0.0
10.9426851272583,10.956562042236328,10.947998046875,11.049226760864258,10.999984741210938,10.994805335998535,10.632862091064453,10.647995948791504,10.646297454833984,10.626764297485352,10.606470108032227,10.588933944702148,10.803382158279419,0.0
10.850110054016113,10.855127334594727,10.990960121154785,10.895620346069336,10.894916534423828,10.528875350952148,10.544698715209961,10.541513442993164,10.531871795654297,10.517862319946289,10.486682891845703,10.485468864440918,10.676975647608439,0.0
10.840546607971191,10.979446411132812,10.889423370361328,10.879387855529785,10.518936157226562,10.533771514892578,10.531352996826172,10.521449089050293,10.511672019958496,10.47214126586914,10.473960876464844,10.48243522644043,10.636210282643637,0.0
10.943334579467773,10.84636116027832,10.842192649841309,10.470366477966309,10.490988731384277,10.487955093383789,10.49219799041748,10.507120132446289,10.44017219543457,10.43038558959961,10.44469165802002,10.458427429199219,10.571182807286581,0.0
10.874140739440918,10.872673034667969,10.510039329528809,10.522432327270508,10.525076866149902,10.515262603759766,10.507116317749023,10.464754104614258,10.462541580200195,10.470706939697266,10.478696823120117,10.619977951049805,10.568618218104044,0.0
10.887893676757812,10.527826309204102,10.547707557678223,10.541814804077148,10.534048080444336,10.517308235168457,10.485057830810547,10.482288360595703,10.490279197692871,10.491255760192871,10.610054016113281,10.735209465026855,10.570895274480185,0.0
10.400542259216309,10.337574005126953,10.350634574890137,10.498846054077148,10.684478759765625,10.803571701049805,10.592344284057617,10.410760879516602,10.459489822387695,10.569297790527344,10.539234161376953,10.477618217468262,10.510366042455038,0.0
10.426057815551758,10.430849075317383,10.479246139526367,10.547929763793945,10.450244903564453,10.396173477172852,10.403837203979492,10.438441276550293,10.634328842163086,10.624425888061523,10.563497543334961,10.548946380615234,10.495331525802612,0.0
10.491291999816895,10.49830436706543,10.505133628845215,10.442069053649902,10.441180229187012,10.449078559875488,10.457805633544922,10.628047943115234,10.688319206237793,10.622064590454102,10.608936309814453,10.704654693603516,10.544740517934164,0.0
10.533327102661133,10.522793769836426,10.493721008300781,10.488351821899414,10.499185562133789,10.497467994689941,10.592588424682617,10.738655090332031,10.674060821533203,10.656944274902344,10.740671157836914,10.779864311218262,10.601469278335571,0.0
10.5232515335083,10.497869491577148,10.500016212463379,10.502182006835938,10.50533676147461,10.583765029907227,10.746797561645508,10.681438446044922,10.664993286132812,10.742682456970215,10.786652565002441,10.819012641906738,10.629499832789103,0.0
10.443740844726562,10.442741394042969,10.454825401306152,10.455950736999512,10.610163688659668,10.69455337524414,10.629046440124512,10.609963417053223,10.704299926757812,10.729459762573242,10.7706298828125,10.729576110839844,10.60624591509501,0.0
10.391016960144043,10.397126197814941,10.429044723510742,10.617992401123047,10.62206745147705,10.55596923828125,10.53958511352539,10.647289276123047,10.658289909362793,10.7041015625,10.662249565124512,10.59965991973877,10.568699359893799,0.0
10.407464027404785,10.432443618774414,10.626923561096191,10.641992568969727,10.58133316040039,10.563036918640137,10.665982246398926,10.681195259094238,10.725354194641113,10.68017864227295,10.622299194335938,10.612905502319336,10.603425741195679,0.0
10.424899101257324,10.622098922729492,10.633987426757812,10.564452171325684,10.552738189697266,10.65570068359375,10.670175552368164,10.714068412780762,10.670284271240234,10.60665512084961,10.601213455200195,10.662870407104492,10.614928642908732,0.0
10.611409187316895,10.61939811706543,10.557361602783203,10.537615776062012,10.647212982177734,10.65896224975586,10.703911781311035,10.659845352172852,10.596027374267578,10.5865478515625,10.65162467956543,10.658825874328613,10.624061902364096,0.0
10.59610366821289,10.536001205444336,10.52488899230957,10.628446578979492,10.642428398132324,10.687637329101562,10.644285202026367,10.577611923217773,10.569467544555664,10.630760192871094,10.640806198120117,10.623979568481445,10.608534733454386,0.0
10.589104652404785,10.576427459716797,10.678668022155762,10.694012641906738,10.737752914428711,10.695884704589844,10.63436222076416,10.621058464050293,10.684722900390625,10.688806533813477,10.680569648742676,10.69072437286377,10.66434121131897,0.0
10.555187225341797,10.662714004516602,10.681543350219727,10.719060897827148,10.681135177612305,10.617708206176758,10.60615062713623,10.667861938476562,10.673890113830566,10.659502983093262,10.675968170166016,10.648000717163086,10.654060284296671,0.0
10.710578918457031,10.750946044921875,10.788712501525879,10.742502212524414,10.687752723693848,10.671133041381836,10.737621307373047,10.742961883544922,10.734888076782227,10.730634689331055,10.704038619995117,10.679574966430664,10.723445415496826,0.0
10.689779281616211,10.735721588134766,10.696940422058105,10.630335807800293,10.622701644897461,10.684370040893555,10.690690040588379,10.676420211791992,10.686933517456055,10.65629768371582,10.623499870300293,10.626893043518066,10.668381929397583,0.0
10.70925521850586,10.672778129577637,10.612325668334961,10.596923828125,10.663700103759766,10.668764114379883,10.65444278717041,10.666374206542969,10.637094497680664,10.597187042236328,10.603374481201172,10.64520263671875,10.643951892852783,0.0
10.665594100952148,10.606986999511719,10.598828315734863,10.657228469848633,10.667182922363281,10.652771949768066,10.663434982299805,10.633230209350586,10.595499992370605,10.597649574279785,10.642416954040527,10.687363624572754,10.639015674591064,0.0
10.618917465209961,10.611114501953125,10.677966117858887,10.678680419921875,10.671809196472168,10.675884246826172,10.646742820739746,10.61184310913086,10.615649223327637,10.65519905090332,10.701874732971191,10.714765548706055,10.656703869501749,0.0
10.63505744934082,10.704830169677734,10.713839530944824,10.70022964477539,10.702397346496582,10.671262741088867,10.64434814453125,10.647862434387207,10.686723709106445,10.726663589477539,10.746225357055664,10.775731086730957,10.696264266967773,0.0
