0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.56011390686035,16.55023956298828,16.678529739379883,16.819242477416992,16.85979652404785,16.736339569091797,16.627294540405273,16.514841079711914,16.516502380371094,16.56168556213379,16.873476028442383,17.3485164642334,16.720548152923584,0.0
16.525875091552734,16.647621154785156,16.78902244567871,16.809431076049805,16.692312240600586,16.591060638427734,16.47450828552246,16.489534378051758,16.53223419189453,16.84208106994629,17.31424331665039,17.641855239868164,16.77914826075236,0.0
16.62621307373047,16.760740280151367,16.781965255737305,16.645000457763672,16.55230712890625,16.44373321533203,16.455760955810547,16.50862693786621,16.814617156982422,17.28383445739746,17.605125427246094,18.21575355529785,16.89113982518514,0.0
16.744474411010742,16.758697509765625,16.622865676879883,16.50955581665039,16.40482521057129,16.426176071166992,16.478469848632812,16.796222686767578,17.26078224182129,17.583616256713867,18.20989990234375,18.299718856811523,17.00794204076131,0.0
16.747583389282227,16.605016708374023,16.494857788085938,16.370241165161133,16.395092010498047,16.454618453979492,16.771160125732422,17.2470760345459,17.564420700073242,18.182954788208008,18.278162002563477,18.146535873413086,17.104809919993084,0.0
16.601877212524414,16.487571716308594,16.36399269104004,16.36686897277832,16.431655883789062,16.75492286682129,17.2319393157959,17.556394577026367,18.161794662475586,18.263965606689453,18.132822036743164,18.064538955688477,17.201528708140057,0.0
16.548004150390625,16.416860580444336,16.425628662109375,16.470460891723633,16.801055908203125,17.28614616394043,17.617589950561523,18.25396156311035,18.32121467590332,18.188032150268555,18.137832641601562,18.34880256652832,17.401299158732098,0.0
16.40422821044922,16.409324645996094,16.455720901489258,16.76752281188965,17.2576904296875,17.601276397705078,18.24903678894043,18.309627532958984,18.1715087890625,18.143774032592773,18.365018844604492,18.89890480041504,17.58613618214925,0.0
16.407888412475586,16.448017120361328,16.761322021484375,17.230016708374023,17.581621170043945,18.241588592529297,18.298398971557617,18.168272018432617,18.146242141723633,18.3693790435791,18.89015769958496,18.93076515197754,17.789472421010334,0.0
16.449481964111328,16.754716873168945,17.224956512451172,17.552324295043945,18.208011627197266,18.292007446289062,18.158475875854492,18.123613357543945,18.331377029418945,18.866525650024414,18.913148880004883,18.994251251220703,17.989074230194092,0.0
16.779184341430664,17.241666793823242,17.572847366333008,18.218748092651367,18.298555374145508,18.17509651184082,18.147430419921875,18.371774673461914,18.89563751220703,18.931875228881836,19.009246826171875,18.814268112182617,18.204694271087646,0.0
17.250944137573242,17.574926376342773,18.225801467895508,18.279342651367188,18.165891647338867,18.14743423461914,18.365339279174805,18.90707015991211,18.935712814331055,19.00623893737793,18.812904357910156,18.692167282104492,18.363647778828938,0.0
16.947654724121094,17.58757781982422,17.76327896118164,17.630945205688477,17.564701080322266,17.733797073364258,18.247087478637695,18.43096923828125,18.477842330932617,18.28143882751465,18.174070358276367,14.904888153076172,17.64535427093506,0.0
17.507780075073242,17.567235946655273,17.4431209564209,17.445161819458008,17.63033676147461,18.146501541137695,18.278518676757812,18.29183006286621,18.08453941345215,17.974702835083008,14.705602645874023,16.674312591552734,17.47913694381714,0.0
17.36651611328125,17.248010635375977,17.33969497680664,17.490259170532227,17.964805603027344,18.098844528198242,18.080982208251953,17.878023147583008,17.765439987182617,14.498287200927734,16.461790084838867,17.545854568481445,17.311542352040608,0.0
17.133316040039062,17.2733211517334,17.4091854095459,17.826416015625,17.967653274536133,17.94441795349121,17.736738204956055,17.6353702545166,14.368834495544434,16.32571029663086,17.407445907592773,17.8960018157959,17.243700901667278,0.0
17.2438907623291,17.355195999145508,17.739513397216797,17.858036041259766,17.828134536743164,17.627519607543945,17.52588653564453,14.268182754516602,16.22262954711914,17.299474716186523,17.7872314453125,18.4408016204834,17.266374746958416,0.0
17.311555862426758,17.674718856811523,17.79518699645996,17.735851287841797,17.542451858520508,17.45094108581543,14.186382293701172,16.155254364013672,17.227933883666992,17.711942672729492,18.365400314331055,18.63451385498047,17.31601111094157,0.0
17.61309242248535,17.727096557617188,17.65693473815918,17.44230079650879,17.359067916870117,14.09454345703125,16.068998336791992,17.153017044067383,17.632123947143555,18.281641006469727,18.55152130126953,19.076526641845703,17.38807201385498,0.0
17.69359016418457,17.613027572631836,17.398488998413086,17.296316146850586,14.035279273986816,16.019250869750977,17.10516929626465,17.593908309936523,18.237539291381836,18.504234313964844,19.03045082092285,18.945236206054688,17.45604093869527,0.0
17.575422286987305,17.351335525512695,17.250293731689453,13.973291397094727,15.959049224853516,17.054908752441406,17.54340934753418,18.19596290588379,18.45636558532715,18.978992462158203,18.89833641052246,20.103242874145508,17.61171754201253,0.0
17.31680679321289,17.210763931274414,13.93897819519043,15.901726722717285,17.00311279296875,17.501440048217773,18.153560638427734,18.421863555908203,18.93756675720215,18.859529495239258,19.809534072875977,20.892793655395508,17.828973054885864,0.0
17.23927116394043,13.962709426879883,15.92480754852295,17.00465965270996,17.510465621948242,18.173418045043945,18.439769744873047,18.962709426879883,18.874448776245117,20.18822479248047,21.699827194213867,22.006498336791992,18.332234144210815,0.0
13.951129913330078,15.910171508789062,16.98973274230957,17.4748592376709,18.146690368652344,18.423917770385742,18.94483184814453,18.873262405395508,21.79255485534668,22.882299423217773,23.01614761352539,22.692564010620117,19.091513474782307,0.0
15.9058198928833,16.979110717773438,17.46433448791504,18.11533546447754,18.402624130249023,18.935396194458008,18.899587631225586,22.2270565032959,23.080381393432617,23.06956672668457,22.816816329956055,22.783920288085938,19.88999581336975,0.0
16.97152328491211,17.448827743530273,18.09956169128418,18.366580963134766,18.910703659057617,18.838613510131836,20.47507095336914,22.227745056152344,22.50980567932129,21.787174224853516,21.587053298950195,19.623233795166016,19.737157821655273,0.0
17.440847396850586,18.08254051208496,18.349483489990234,18.87318229675293,18.814706802368164,20.099328994750977,21.81060218811035,22.148618698120117,21.443777084350586,21.089088439941406,19.594013214111328,19.32717514038086,19.756113688151043,0.0
18.0488338470459,18.305801391601562,18.828834533691406,18.754749298095703,20.521902084350586,22.233535766601562,22.537643432617188,22.053667068481445,22.164445877075195,19.56697654724121,19.301950454711914,20.624608993530273,20.245245774586994,0.0
18.274179458618164,18.78664207458496,18.71895408630371,20.27079963684082,21.885915756225586,22.06986427307129,21.524744033813477,21.70427894592285,19.51975440979004,19.257638931274414,20.505422592163086,20.074800491333008,20.21608289082845,0.0
18.798194885253906,18.7312068939209,21.5229549407959,22.692575454711914,22.828258514404297,22.454273223876953,22.594892501831055,19.560131072998047,19.33124351501465,20.848421096801758,20.693098068237305,20.708654403686523,20.896992047627766,0.0
18.72215461730957,20.361263275146484,21.982362747192383,22.00681495666504,21.2314395904541,21.245576858520508,19.515039443969727,19.25541877746582,20.530729293823242,20.091821670532227,19.77165412902832,19.498586654663086,20.35107183456421,0.0
19.796403884887695,21.1904239654541,21.05657958984375,20.38419532775879,19.99799346923828,19.47713279724121,19.21595573425293,20.331384658813477,19.825624465942383,19.38655662536621,19.244474411010742,20.503293991088867,20.034168243408203,0.0
20.877382278442383,20.80717658996582,20.277446746826172,19.8554630279541,19.4335994720459,19.18585777282715,20.233470916748047,19.740629196166992,19.333189010620117,19.207521438598633,20.283416748046875,20.9437255859375,20.01490656534831,0.0
22.567237854003906,22.08040428161621,22.258481979370117,19.44853401184082,19.21712303161621,20.593978881835938,20.368392944335938,20.43131446838379,19.93824577331543,21.892606735229492,21.912612915039062,21.222105026245117,20.994253158569336,0.0
22.491628646850586,22.543603897094727,19.473772048950195,19.289525985717773,20.83302879333496,20.79738426208496,20.85979652404785,20.681482315063477,22.085927963256836,21.99285125732422,21.70207405090332,21.373815536499023,21.177074273427326,0.0
20.515623092651367,19.398103713989258,19.14327049255371,20.276811599731445,19.775972366333008,19.484752655029297,19.41227149963379,21.289621353149414,21.56970977783203,20.235963821411133,19.93549919128418,20.150850296020508,20.099037488301594,0.0
19.399141311645508,19.13668441772461,20.271764755249023,19.734111785888672,19.387296676635742,19.328126907348633,21.072248458862305,21.502979278564453,20.230958938598633,19.929306030273438,20.13648796081543,20.07100486755371,20.01667594909668,0.0
19.155550003051758,20.37147331237793,19.909425735473633,19.63304901123047,19.446054458618164,21.34770965576172,21.660615921020508,20.62399673461914,20.154993057250977,20.159025192260742,20.084308624267578,20.3325138092041,20.239892959594727,0.0
20.4514102935791,20.072370529174805,19.971403121948242,19.61653709411621,21.600873947143555,21.764047622680664,20.883575439453125,20.41597557067871,20.181781768798828,20.0965633392334,20.34492301940918,20.73793601989746,20.511449813842773,0.0
19.81620216369629,19.62359046936035,19.462268829345703,21.25286102294922,21.488000869750977,20.26947593688965,20.06027603149414,20.153724670410156,20.063953399658203,20.310203552246094,20.686498641967773,21.197317123413086,20.36536439259847,0.0
19.904874801635742,19.699737548828125,21.676586151123047,21.729692459106445,20.690702438354492,20.256580352783203,20.180246353149414,20.09305191040039,20.33739471435547,20.73094367980957,21.227834701538086,21.08551597595215,20.634430090586346,0.0
19.808691024780273,21.800762176513672,21.8122615814209,20.973966598510742,20.385454177856445,20.190717697143555,20.096942901611328,20.354677200317383,20.76072883605957,21.237773895263672,21.153413772583008,23.824344635009766,21.03331120808919,0.0
21.935598373413086,21.882740020751953,21.399221420288086,20.81315040588379,20.209123611450195,20.122989654541016,20.378999710083008,20.82546043395996,21.268342971801758,21.495494842529297,24.160154342651367,24.337186813354492,21.569038550059002,0.0
21.747352600097656,20.881223678588867,20.328289031982422,20.142229080200195,20.068023681640625,20.338417053222656,20.745264053344727,21.2276668548584,21.15644645690918,23.761316299438477,24.28911590576172,24.178678512573242,21.572001934051514,0.0
21.19175148010254,20.689119338989258,20.166242599487305,20.06651496887207,20.34670066833496,20.785066604614258,21.247465133666992,21.44329261779785,24.133703231811523,24.301450729370117,24.25184440612793,24.893478393554688,21.95971918106079,0.0
21.595243453979492,20.346227645874023,21.100074768066406,21.04380989074707,21.35289764404297,21.66980743408203,24.08931541442871,24.30540657043457,24.323740005493164,24.548837661743164,24.97753143310547,24.845523834228516,22.849867979685467,0.0
20.24119758605957,20.23002052307129,20.46399688720703,20.961854934692383,21.339632034301758,23.45746612548828,24.287494659423828,24.306072235107422,24.444631576538086,24.93263053894043,24.814990997314453,24.625619888305664,22.84213399887085,0.0
22.10575294494629,22.201322555541992,22.07381248474121,22.133193969726562,24.13564682006836,24.317546844482422,24.324993133544922,24.60848045349121,24.94436264038086,24.8199462890625,24.6400089263916,24.511987686157227,23.73475456237793,0.0
20.321989059448242,20.75912857055664,21.201906204223633,21.340425491333008,24.082494735717773,24.29509162902832,24.266096115112305,24.869182586669922,24.742799758911133,24.464319229125977,24.07632064819336,22.29376220703125,23.059459686279297,0.0
20.823183059692383,21.2187442779541,22.256441116333008,24.20197296142578,24.287633895874023,24.34501838684082,24.885129928588867,24.7508544921875,24.541025161743164,24.35024070739746,22.315143585205078,23.036109924316406,23.417624791463215,0.0
21.24125862121582,22.735750198364258,24.21579360961914,24.26146697998047,24.368623733520508,24.906526565551758,24.760286331176758,24.557886123657227,24.392972946166992,22.330039978027344,23.07599449157715,22.974512100219727,23.651759306589764,0.0
22.531782150268555,24.194345474243164,24.23853302001953,24.33480453491211,24.888154983520508,24.760541915893555,24.543975830078125,24.37907600402832,22.320064544677734,23.06490707397461,22.948442459106445,22.16905403137207,23.69780683517456,0.0
24.214632034301758,24.223796844482422,24.43602180480957,24.865802764892578,24.75746726989746,24.569604873657227,24.418041229248047,22.40970230102539,23.179363250732422,23.062562942504883,22.415847778320312,22.312305450439453,23.738762378692627,0.0
24.221094131469727,24.2914981842041,24.823570251464844,24.699810028076172,24.49152183532715,24.2762508392334,22.290496826171875,23.027545928955078,22.88524055480957,22.090051651000977,21.8032283782959,21.076461791992188,23.331397533416748,0.0
