0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.815608024597168,15.704039573669434,15.600647926330566,15.49730396270752,15.554047584533691,15.545629501342773,15.494187355041504,15.425497055053711,15.434106826782227,15.998636245727539,17.003324508666992,16.992963790893555,15.83883269627889,0.0
16.805139541625977,16.686235427856445,16.594566345214844,16.655702590942383,16.619409561157227,16.56363868713379,16.468345642089844,16.402769088745117,17.006202697753906,18.044078826904297,17.979528427124023,17.86444664001465,16.974171956380207,0.0
16.024322509765625,15.917744636535645,15.995887756347656,15.976785659790039,15.895694732666016,15.799508094787598,15.709500312805176,16.24237632751465,17.32590675354004,17.29245948791504,17.115690231323242,17.22166633605957,16.376461903254192,0.0
16.24723243713379,16.309513092041016,16.297311782836914,16.230697631835938,16.10824966430664,16.016286849975586,16.52671241760254,17.531484603881836,17.543649673461914,17.398988723754883,17.455888748168945,17.532140731811523,16.766513029734295,0.0
16.781620025634766,16.75362205505371,16.69236183166504,16.58384132385254,16.469257354736328,16.974794387817383,17.961572647094727,17.889604568481445,17.790170669555664,17.89996910095215,17.918378829956055,17.80073356628418,17.292993863423664,0.0
15.997364044189453,15.927888870239258,15.829696655273438,15.726306915283203,16.211830139160156,17.201932907104492,17.1109676361084,16.92951011657715,17.050851821899414,17.098543167114258,16.710119247436523,16.87249183654785,16.555625279744465,0.0
16.218395233154297,16.10621452331543,16.01080894470215,16.51146125793457,17.475061416625977,17.385469436645508,17.18184471130371,17.22565269470215,17.31845474243164,17.017641067504883,17.103090286254883,16.90580177307129,16.871658007303875,0.0
16.532318115234375,16.423988342285156,16.930471420288086,17.90925407409668,17.79195785522461,17.589982986450195,17.626197814941406,17.633708953857422,17.47022819519043,17.52778434753418,17.24427604675293,17.224184036254883,17.32536268234253,29.4
16.158893585205078,16.658740997314453,17.64790916442871,17.54363250732422,17.313322067260742,17.340723037719727,17.329421997070312,16.98604393005371,17.13877296447754,16.930814743041992,16.87062644958496,16.85801124572754,17.06474272410075,29.4
16.667652130126953,17.64866828918457,17.549579620361328,17.33211326599121,17.330625534057617,17.321941375732422,16.946455001831055,17.0157413482666,16.862028121948242,16.83855628967285,16.770231246948242,16.82890510559082,17.092708110809326,0.0
17.4978084564209,17.385147094726562,17.173084259033203,17.180831909179688,17.144254684448242,16.713136672973633,16.78718376159668,16.585195541381836,16.611528396606445,16.57554817199707,16.575746536254883,16.609102249145508,16.90321397781372,0.0
17.30805206298828,17.08197021484375,17.09394645690918,17.0703182220459,16.5757999420166,16.668607711791992,16.46428871154785,16.413623809814453,16.42165756225586,16.452571868896484,16.434431076049805,16.481201171875,16.705539067586262,0.0
17.027265548706055,17.025121688842773,17.006593704223633,16.496906280517578,16.57281494140625,16.388809204101562,16.317304611206055,16.24689292907715,16.320466995239258,16.337459564208984,16.32936668395996,16.378625869750977,16.53730233510335,0.0
17.11107063293457,17.078466415405273,16.573179244995117,16.66248893737793,16.45401382446289,16.380577087402344,16.28786849975586,16.28406524658203,16.34468650817871,16.36930274963379,16.36598777770996,16.387447357177734,16.524929523468018,0.0
17.16836929321289,16.651256561279297,16.73957061767578,16.548524856567383,16.44834327697754,16.354358673095703,16.329233169555664,16.31094741821289,16.379072189331055,16.409513473510742,16.3779296875,16.366804122924805,16.506993611653645,21.888
16.500226974487305,16.566987991333008,16.417020797729492,16.3342227935791,16.213451385498047,16.18486785888672,16.147445678710938,16.13697052001953,16.21228790283203,16.215208053588867,16.149641036987305,16.2420597076416,16.27669922510783,21.39
16.667070388793945,16.49199104309082,16.416261672973633,16.31031608581543,16.255521774291992,16.216102600097656,16.18362808227539,16.180891036987305,16.228086471557617,16.19601058959961,16.235084533691406,16.22532081604004,16.30052375793457,21.39
16.83088493347168,16.736642837524414,16.637495040893555,16.60004997253418,16.53036880493164,16.49884033203125,16.471200942993164,16.438350677490234,16.45201873779297,16.525094985961914,16.46027183532715,16.455089569091797,16.553025722503662,0.0
17.25834083557129,17.144384384155273,17.117130279541016,17.054811477661133,17.003171920776367,16.96916961669922,16.91056251525879,16.8465633392334,16.96412467956543,16.92853355407715,16.86972427368164,16.914148330688477,16.99838876724243,0.0
17.22621726989746,17.185705184936523,17.128381729125977,17.09074592590332,17.029756546020508,16.971155166625977,16.886028289794922,16.923294067382812,16.93187713623047,16.905961990356445,16.894834518432617,16.977773666381836,17.012644290924072,0.0
17.68625831604004,17.606935501098633,17.58453941345215,17.528018951416016,17.437583923339844,17.356569290161133,17.36922264099121,17.29326057434082,17.311922073364258,17.33335304260254,17.364187240600586,17.487281799316406,17.44659439722697,0.0
16.917627334594727,16.867521286010742,16.832536697387695,16.763504028320312,16.649253845214844,16.6668758392334,16.576345443725586,16.515960693359375,16.58257484436035,16.641340255737305,16.667505264282227,16.657262802124023,16.69485902786255,0.0
17.275514602661133,17.220399856567383,17.15464210510254,17.056089401245117,17.04530906677246,16.952730178833008,16.869522094726562,16.85552406311035,16.959623336791992,17.0262393951416,16.96504020690918,16.952579498291016,17.027767817179363,0.0
16.502361297607422,16.430770874023438,16.337093353271484,16.340961456298828,16.2282657623291,16.14543342590332,16.112546920776367,16.138153076171875,16.235031127929688,16.18248748779297,16.15185546875,16.085880279541016,16.24090337753296,0.0
17.56416893005371,17.459205627441406,17.46466636657715,17.356191635131836,17.245586395263672,17.21079444885254,17.214723587036133,17.25603485107422,17.264223098754883,17.223674774169922,17.100744247436523,17.11115837097168,17.28926436106364,0.0
18.087804794311523,18.07062339782715,17.96278953552246,17.86424446105957,17.801156997680664,17.818553924560547,17.88878059387207,17.76934242248535,17.7559757232666,17.66404914855957,17.616405487060547,17.60125160217285,17.82508150736491,0.0
17.53814697265625,17.42009162902832,17.328405380249023,17.279693603515625,17.25740623474121,17.28065299987793,17.183881759643555,17.106225967407227,17.06147575378418,17.04901695251465,16.975128173828125,16.97490692138672,17.204586029052734,0.0
16.783430099487305,16.681440353393555,16.641477584838867,16.631441116333008,16.604829788208008,16.508159637451172,16.435565948486328,16.315832138061523,16.348522186279297,16.308021545410156,16.24981689453125,16.293357849121094,16.48349126180013,0.0
16.597299575805664,16.544910430908203,16.542367935180664,16.52840232849121,16.39959716796875,16.33400535583496,16.192468643188477,16.147506713867188,16.15135383605957,16.12647819519043,16.11669158935547,16.19308853149414,16.32284752527873,0.0
17.280229568481445,17.26300811767578,17.26951026916504,17.164867401123047,17.045839309692383,16.89868927001953,16.829328536987305,16.75264549255371,16.772720336914062,16.798675537109375,16.822763442993164,16.889244079589844,16.982293446858723,0.0
16.71372413635254,16.694814682006836,16.583383560180664,16.508413314819336,16.338916778564453,16.26915740966797,16.172727584838867,16.114501953125,16.182287216186523,16.239871978759766,16.25445556640625,16.275962829589844,16.362351417541504,0.0
17.322996139526367,17.204505920410156,17.108190536499023,16.949373245239258,16.852651596069336,16.75452995300293,16.673080444335938,16.66291618347168,16.76407814025879,16.80974578857422,16.77812385559082,16.760929107666016,16.886760075887043,0.0
16.378549575805664,16.316072463989258,16.173490524291992,16.09282112121582,15.968631744384766,15.886009216308594,15.854491233825684,15.880461692810059,15.973267555236816,15.975754737854004,15.903834342956543,15.885566711425781,16.024079243342083,0.0
16.546627044677734,16.387699127197266,16.31458282470703,16.20501708984375,16.096254348754883,16.062471389770508,16.065038681030273,16.080575942993164,16.12710952758789,16.08867835998535,16.019418716430664,16.581655502319336,16.214594046274822,0.0
16.654088973999023,16.566877365112305,16.463825225830078,16.369630813598633,16.309947967529297,16.310237884521484,16.30242347717285,16.27077865600586,16.27645492553711,16.24071502685547,16.750873565673828,17.204172134399414,16.47666883468628,0.0
16.53626823425293,16.420316696166992,16.333637237548828,16.288713455200195,16.262889862060547,16.253925323486328,16.20038604736328,16.128433227539062,16.136831283569336,16.678791046142578,17.075843811035156,17.232324600219727,16.462363402048748,0.0
16.653566360473633,16.552898406982422,16.51519775390625,16.503707885742188,16.46772003173828,16.412508010864258,16.31752586364746,16.24789810180664,16.836294174194336,17.265836715698242,17.3686580657959,17.474184036254883,16.71799961725871,0.0
16.460050582885742,16.40959930419922,16.406299591064453,16.385826110839844,16.304224014282227,16.207988739013672,16.116302490234375,16.625377655029297,17.10049819946289,17.229358673095703,17.2816219329834,17.293062210083008,16.651684125264484,0.0
16.7418155670166,16.723665237426758,16.708789825439453,16.64116096496582,16.51811408996582,16.424949645996094,16.916866302490234,17.309894561767578,17.492895126342773,17.569942474365234,17.520092010498047,17.520069122314453,17.007354577382404,0.0
17.017953872680664,16.987062454223633,16.924964904785156,16.8156795501709,16.69612693786621,17.19447135925293,17.565279006958008,17.6715145111084,17.787120819091797,17.765146255493164,17.706758499145508,17.756092071533203,17.32401418685913,0.0
17.005971908569336,16.930404663085938,16.82752799987793,16.722026824951172,17.192102432250977,17.5660343170166,17.652711868286133,17.68634605407715,17.708921432495117,17.68281364440918,17.672632217407227,17.785017013549805,17.369375864664715,0.0
16.7576961517334,16.64234161376953,16.543764114379883,17.023975372314453,17.372777938842773,17.45545196533203,17.478025436401367,17.420211791992188,17.439449310302734,17.461164474487305,17.501840591430664,17.56671142578125,17.221950848897297,0.0
16.67375373840332,16.561832427978516,17.05027961730957,17.413915634155273,17.46660614013672,17.49217414855957,17.415645599365234,17.35201072692871,17.418720245361328,17.489160537719727,17.49791145324707,17.517276763916016,17.279107252756756,0.0
16.928152084350586,17.410432815551758,17.777690887451172,17.85060691833496,17.838531494140625,17.761066436767578,17.67597770690918,17.658973693847656,17.781898498535156,17.818008422851562,17.776168823242188,17.763134002685547,17.670053482055664,0.0
16.99663734436035,17.35704231262207,17.424646377563477,17.43784523010254,17.339494705200195,17.25743293762207,17.221513748168945,17.249589920043945,17.338777542114258,17.335386276245117,17.26319694519043,17.250402450561523,17.28933048248291,0.0
17.83677864074707,17.902198791503906,17.905120849609375,17.812053680419922,17.70147132873535,17.667566299438477,17.687349319458008,17.682783126831055,17.719995498657227,17.67999839782715,17.610111236572266,18.333898544311523,17.794943809509277,0.0
18.059267044067383,18.044023513793945,17.95233154296875,17.854381561279297,17.79254150390625,17.82231330871582,17.79197120666504,17.742780685424805,17.747957229614258,17.710317611694336,18.37298011779785,18.429166793823242,17.943336009979248,0.0
17.966386795043945,17.86159324645996,17.768455505371094,17.719436645507812,17.71528434753418,17.692768096923828,17.625673294067383,17.547100067138672,17.554725646972656,18.246450424194336,18.235944747924805,18.24233055114746,17.848012447357178,0.0
17.77911949157715,17.67198944091797,17.62795066833496,17.63111686706543,17.585697174072266,17.522541046142578,17.424253463745117,17.3489933013916,18.084245681762695,18.102294921875,18.04253578186035,18.07216453552246,17.741075197855633,0.0
18.106245040893555,18.046518325805664,18.069252014160156,18.025115966796875,17.927289962768555,17.830842971801758,17.734037399291992,18.390836715698242,18.4609432220459,18.43776512145996,18.416166305541992,18.564233779907227,18.167437235514324,0.0
18.198259353637695,18.21086311340332,18.166040420532227,18.079465866088867,17.954395294189453,17.860380172729492,18.502511978149414,18.487430572509766,18.510648727416992,18.519968032836914,18.600797653198242,18.59185218811035,18.306884447733562,0.0
18.260297775268555,18.198528289794922,18.11639976501465,18.00394630432129,17.881425857543945,18.52875328063965,18.495281219482422,18.431304931640625,18.485111236572266,18.598512649536133,18.52649688720703,18.591068267822266,18.343093872070312,0.0
18.328516006469727,18.228303909301758,18.11931037902832,18.00929832458496,18.629831314086914,18.60202407836914,18.521987915039062,18.492048263549805,18.64228630065918,18.601842880249023,18.604473114013672,18.749406814575195,18.460777441660564,0.0
18.13823127746582,18.014739990234375,17.90920066833496,18.540437698364258,18.479381561279297,18.400846481323242,18.35009765625,18.427257537841797,18.4321231842041,18.454626083374023,18.53725242614746,17.8435001373291,18.29397455851237,0.0
