0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.925350189208984,13.992613792419434,13.982270240783691,13.91777515411377,13.87427043914795,13.900343894958496,13.981080055236816,14.04711627960205,14.036116600036621,14.065899848937988,14.011981010437012,13.977726936340332,13.976045370101929,0.0
14.010218620300293,13.998470306396484,13.931015968322754,13.884295463562012,13.911614418029785,13.995959281921387,14.063584327697754,14.052451133728027,14.079357147216797,14.022143363952637,13.986042976379395,14.004874229431152,13.995002269744873,0.0
14.00305461883545,13.934060096740723,13.884369850158691,13.908570289611816,13.99410343170166,14.065422058105469,14.055891990661621,14.081561088562012,14.022738456726074,13.984047889709473,14.001259803771973,14.087864875793457,14.001912037531534,0.0
13.941367149353027,13.890132904052734,13.911351203918457,13.993658065795898,14.066182136535645,14.060431480407715,14.087933540344238,14.028727531433105,13.987931251525879,14.001058578491211,14.086844444274902,14.160579681396484,14.018016497294107,0.0
13.902575492858887,13.922414779663086,14.001694679260254,14.070911407470703,14.066463470458984,14.099340438842773,14.040146827697754,13.998513221740723,14.009653091430664,14.091850280761719,14.16467571258545,14.160897254943848,14.044094721476236,0.0
13.904474258422852,13.982502937316895,14.048629760742188,14.040875434875488,14.073477745056152,14.019529342651367,13.982349395751953,13.990283966064453,14.06979751586914,14.139156341552734,14.134583473205566,14.042013168334961,14.035639444986979,0.0
13.998024940490723,14.062824249267578,14.051891326904297,14.082171440124512,14.028637886047363,13.993395805358887,14.004755020141602,14.084172248840332,14.150689125061035,14.142464637756348,14.049214363098145,14.092181205749512,14.061701854070028,0.0
14.070396423339844,14.058045387268066,14.084595680236816,14.028361320495605,13.994166374206543,14.00955581665039,14.090575218200684,14.156989097595215,14.14594841003418,14.04922103881836,14.091601371765137,14.095452308654785,14.072909037272135,0.0
14.05814266204834,14.082021713256836,14.023859977722168,13.987621307373047,14.003079414367676,14.087828636169434,14.155942916870117,14.144784927368164,14.04539966583252,14.083880424499512,14.087125778198242,14.162851333618164,14.076878229777018,0.0
14.097369194030762,14.036584854125977,13.996657371520996,14.009462356567383,14.09546184539795,14.167284965515137,14.157806396484375,14.057995796203613,14.093978881835938,14.09363842010498,14.168509483337402,14.181824684143066,14.096381187438965,0.0
14.043927192687988,14.00238037109375,14.01221752166748,14.094902038574219,14.167936325073242,14.162333488464355,14.064099311828613,14.099818229675293,14.096931457519531,14.168155670166016,14.180619239807129,14.200014114379883,14.107777913411459,0.0
14.00319766998291,14.011787414550781,14.091312408447266,14.160991668701172,14.156682014465332,14.062496185302734,14.099528312683105,14.096673965454102,14.165177345275879,14.173675537109375,14.192441940307617,14.17403507232666,14.115666627883911,0.0
14.004849433898926,14.082995414733887,14.14960765838623,14.141900062561035,14.049474716186523,14.089705467224121,14.08866024017334,14.157153129577637,14.162341117858887,14.177817344665527,14.15864086151123,14.184769630432129,14.120659589767456,0.0
14.098088264465332,14.163216590881348,14.152213096618652,14.056365013122559,14.098532676696777,14.100765228271484,14.17088508605957,14.175982475280762,14.188636779785156,14.165787696838379,14.191102981567383,14.187348365783691,14.145743687947592,0.0
14.148695945739746,14.1362943649292,14.037593841552734,14.075443267822266,14.079497337341309,14.153488159179688,14.15978717803955,14.172770500183105,14.147086143493652,14.16866397857666,14.16409969329834,14.164822578430176,14.134020249048868,0.0
14.147507667541504,14.047043800354004,14.082012176513672,14.082695960998535,14.157917022705078,14.168243408203125,14.182751655578613,14.156928062438965,14.175681114196777,14.167430877685547,14.167259216308594,14.236430168151855,14.147658427556356,0.0
14.064764976501465,14.09914493560791,14.09631061553955,14.168094635009766,14.180127143859863,14.198129653930664,14.174004554748535,14.192648887634277,14.181544303894043,14.177090644836426,14.245966911315918,14.242280006408691,14.168342272440592,0.0
14.099196434020996,14.095088958740234,14.16367244720459,14.172221183776855,14.19152545928955,14.171305656433105,14.191670417785645,14.180447578430176,14.173038482666016,14.23820972442627,14.233716011047363,14.249117851257324,14.17993418375651,0.0
14.103360176086426,14.170548439025879,14.175820350646973,14.1917085647583,14.17280387878418,14.197051048278809,14.187543869018555,14.179734230041504,14.242321014404297,14.234052658081055,14.248875617980957,14.253148078918457,14.19641399383545,0.0
14.173563957214355,14.177386283874512,14.190047264099121,14.16772174835205,14.19322681427002,14.187623023986816,14.181567192077637,14.244049072265625,14.232872009277344,14.243754386901855,14.247337341308594,14.322881698608398,14.213502566019693,0.0
14.187006950378418,14.19804859161377,14.17238998413086,14.194449424743652,14.190146446228027,14.188010215759277,14.252240180969238,14.240935325622559,14.248830795288086,14.248692512512207,14.323427200317383,14.321321487426758,14.23045825958252,0.0
14.198432922363281,14.171319961547852,14.19007396697998,14.182331085205078,14.18173599243164,14.249588966369629,14.240055084228516,14.247504234313965,14.244784355163574,14.315559387207031,14.31266975402832,14.293183326721191,14.235603253046671,0.0
14.168108940124512,14.185467720031738,14.174407005310059,14.170609474182129,14.239432334899902,14.233846664428711,14.242814064025879,14.24023151397705,14.307908058166504,14.301312446594238,14.281022071838379,14.222687721252441,14.230654001235962,0.0
14.179136276245117,14.16664981842041,14.159701347351074,14.224879264831543,14.220574378967285,14.23340892791748,14.232650756835938,14.300066947937012,14.290701866149902,14.266583442687988,14.207521438598633,14.132779121398926,14.217887798945108,0.0
14.169160842895508,14.160611152648926,14.222664833068848,14.214886665344238,14.229243278503418,14.23217487335205,14.301400184631348,14.291915893554688,14.26484203338623,14.202052116394043,14.126654624938965,14.132926940917969,14.212377786636353,0.0
14.155838012695312,14.216300010681152,14.20516586303711,14.215788841247559,14.220237731933594,14.293325424194336,14.285715103149414,14.258517265319824,14.192817687988281,14.113781929016113,14.11927604675293,14.036046028137207,14.192734162012735,0.0
14.211928367614746,14.199353218078613,14.206244468688965,14.207612991333008,14.281872749328613,14.278280258178711,14.2528715133667,14.187016487121582,14.10512638092041,14.107004165649414,14.023301124572754,14.053738594055176,14.176195859909058,0.0
14.199917793273926,14.205144882202148,14.203415870666504,14.27410888671875,14.271828651428223,14.25040340423584,14.186280250549316,14.104193687438965,14.103327751159668,14.016222953796387,14.045781135559082,14.119135856628418,14.164980093638102,0.0
14.223845481872559,14.220023155212402,14.28754711151123,14.281537055969238,14.261436462402344,14.201292991638184,14.120859146118164,14.11987590789795,14.029889106750488,14.056044578552246,14.128531455993652,14.12456226348877,14.171287059783936,0.0
14.220738410949707,14.286784172058105,14.277447700500488,14.253830909729004,14.195042610168457,14.11853313446045,14.119202613830566,14.029058456420898,14.052495002746582,14.121317863464355,14.116582870483398,14.099677085876465,14.157559235890707,0.0
14.287918090820312,14.277129173278809,14.250092506408691,14.187860488891602,14.112740516662598,14.117213249206543,14.02866268157959,14.052002906799316,14.11809253692627,14.109726905822754,14.092196464538574,14.174690246582031,14.150693813959757,0.0
14.274218559265137,14.24571704864502,14.180098533630371,14.10163688659668,14.10737419128418,14.022740364074707,14.047585487365723,14.113617897033691,14.102473258972168,14.081071853637695,14.162772178649902,14.15489673614502,14.132850249608358,0.0
14.253218650817871,14.186083793640137,14.104304313659668,14.106694221496582,14.023451805114746,14.052024841308594,14.119702339172363,14.108429908752441,14.083922386169434,14.162128448486328,14.15367317199707,14.162976264953613,14.126384178797403,0.0
14.190187454223633,14.10689640045166,14.106049537658691,14.019584655761719,14.049386024475098,14.120806694030762,14.111189842224121,14.086342811584473,14.161593437194824,14.14989948272705,14.159342765808105,14.272021293640137,14.127775033315023,0.0
14.101235389709473,14.098966598510742,14.009366035461426,14.035798072814941,14.108415603637695,14.102609634399414,14.079365730285645,14.153733253479004,14.140143394470215,14.144530296325684,14.257862091064453,14.329878807067871,14.13015874226888,0.0
14.11760139465332,14.026274681091309,14.049775123596191,14.119032859802246,14.114548683166504,14.095385551452637,14.1720609664917,14.15728759765625,14.159192085266113,14.26871395111084,14.340598106384277,14.309511184692383,14.160831848780314,0.0
14.036513328552246,14.05878734588623,14.124871253967285,14.117033958435059,14.099409103393555,14.180132865905762,14.16654109954834,14.167819023132324,14.274584770202637,14.34295654296875,14.312292098999023,14.273139953613281,14.179506778717041,0.0
14.050885200500488,14.1156587600708,14.104576110839844,14.08352279663086,14.165255546569824,14.155969619750977,14.157377243041992,14.26456356048584,14.329676628112793,14.293755531311035,14.256290435791016,14.236647605895996,14.184514919916788,0.0
14.119738578796387,14.107227325439453,14.082757949829102,14.161133766174316,14.153353691101074,14.159695625305176,14.267422676086426,14.331465721130371,14.291011810302734,14.252096176147461,14.232179641723633,14.248726844787598,14.200567483901978,0.0
14.114083290100098,14.088078498840332,14.163199424743652,14.152142524719238,14.161404609680176,14.27211856842041,14.337327003479004,14.295326232910156,14.25449275970459,14.230977058410645,14.24685287475586,14.334378242492676,14.22086509068807,0.0
14.096123695373535,14.169803619384766,14.155348777770996,14.161914825439453,14.273932456970215,14.3434476852417,14.302824974060059,14.261045455932617,14.234480857849121,14.246864318847656,14.33339786529541,14.407286643981934,14.248872598012289,0.0
14.186197280883789,14.169462203979492,14.173282623291016,14.281791687011719,14.353350639343262,14.31843376159668,14.275789260864258,14.248030662536621,14.258430480957031,14.3410005569458,14.413924217224121,14.410666465759277,14.285863320032755,0.0
14.171963691711426,14.173371315002441,14.2792329788208,14.347691535949707,14.31510066986084,14.2755126953125,14.249399185180664,14.25967025756836,14.339303970336914,14.40820598602295,14.40407943725586,14.399983406066895,14.30195959409078,0.0
14.165735244750977,14.270537376403809,14.335511207580566,14.298872947692871,14.261916160583496,14.240547180175781,14.251800537109375,14.331429481506348,14.397311210632324,14.389191627502441,14.384222984313965,14.362812995910645,14.307490746180216,0.0
14.279293060302734,14.342195510864258,14.301840782165527,14.262287139892578,14.242093086242676,14.25747013092041,14.338900566101074,14.404711723327637,14.39352035522461,14.384584426879883,14.362427711486816,14.359501838684082,14.327402194341024,0.0
14.338732719421387,14.295393943786621,14.254000663757324,14.231167793273926,14.247176170349121,14.332563400268555,14.400274276733398,14.388968467712402,14.376973152160645,14.350830078125,14.347097396850586,14.280884742736816,14.320338567097982,0.0
14.286739349365234,14.244351387023926,14.219199180603027,14.230793952941895,14.317404747009277,14.389129638671875,14.379722595214844,14.36761474609375,14.338313102722168,14.330777168273926,14.26382827758789,14.27586841583252,14.303645213445028,0.0
14.259310722351074,14.231532096862793,14.240700721740723,14.323695182800293,14.396637916564941,14.391332626342773,14.381111145019531,14.351698875427246,14.34111213684082,14.270369529724121,14.282515525817871,14.351618766784668,14.318469603856405,0.0
14.233417510986328,14.2410888671875,14.320727348327637,14.390000343322754,14.385987281799316,14.379858016967773,14.352293014526367,14.34161376953125,14.267879486083984,14.275019645690918,14.345341682434082,14.392280578613281,14.327125628789267,0.0
14.251861572265625,14.330117225646973,14.395907402038574,14.38823413848877,14.383413314819336,14.360015869140625,14.351126670837402,14.277219772338867,14.28058910369873,14.346234321594238,14.394998550415039,14.374564170837402,14.344523509343466,0.0
14.337886810302734,14.402288436889648,14.391056060791016,14.382576942443848,14.36054801940918,14.35568618774414,14.283589363098145,14.286232948303223,14.34276294708252,14.393586158752441,14.373266220092773,14.378106117248535,14.357298851013184,0.0
14.403250694274902,14.390542030334473,14.378509521484375,14.352842330932617,14.349279403686523,14.28125286102295,14.2857027053833,14.335938453674316,14.387829780578613,14.365681648254395,14.369702339172363,14.353200912475586,14.354477723439535,0.0
14.3950834274292,14.38156795501709,14.352343559265137,14.345175743103027,14.278517723083496,14.287726402282715,14.339844703674316,14.389443397521973,14.365561485290527,14.365758895874023,14.348591804504395,14.408994674682617,14.354884147644043,0.0
