0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.256561279296875,14.183496475219727,14.116588592529297,14.319587707519531,14.335200309753418,14.351469993591309,14.331809997558594,14.487622261047363,14.627325057983398,14.561347961425781,14.490935325622559,14.462023735046387,14.376997391382853,0.0
14.206314086914062,14.147215843200684,14.31520938873291,14.287210464477539,14.314840316772461,14.319168090820312,14.498308181762695,14.629541397094727,14.540240287780762,14.441455841064453,14.406597137451172,14.449149131774902,14.37960418065389,0.0
14.173151016235352,14.34617805480957,14.279020309448242,14.265869140625,14.283614158630371,14.482317924499512,14.64255142211914,14.536069869995117,14.419249534606934,14.356755256652832,14.395362854003906,14.38818359375,14.380693594614664,0.0
14.376890182495117,14.314508438110352,14.264900207519531,14.239360809326172,14.450511932373047,14.632505416870117,14.550338745117188,14.423577308654785,14.339099884033203,14.35025405883789,14.335710525512695,14.354269981384277,14.385993957519531,0.0
14.33281135559082,14.29024600982666,14.229740142822266,14.397218704223633,14.594613075256348,14.525845527648926,14.431578636169434,14.335920333862305,14.327634811401367,14.282308578491211,14.29384994506836,14.334590911865234,14.364696502685547,0.0
14.327408790588379,14.26998233795166,14.402318954467773,14.556310653686523,14.502678871154785,14.427967071533203,14.358161926269531,14.336652755737305,14.270503997802734,14.255481719970703,14.288932800292969,14.312528610229492,14.359077374140421,0.0
14.290609359741211,14.424633026123047,14.5451021194458,14.444865226745605,14.384956359863281,14.338308334350586,14.34391975402832,14.264278411865234,14.227579116821289,14.232985496520996,14.247148513793945,14.269535064697266,14.334493398666382,0.0
14.46096134185791,14.582171440124512,14.454697608947754,14.344610214233398,14.309852600097656,14.335996627807617,14.284173965454102,14.237212181091309,14.221883773803711,14.210729598999023,14.222167015075684,14.381380081176758,14.33715303738912,0.0
14.600944519042969,14.473329544067383,14.330266952514648,14.25368881225586,14.294770240783691,14.262962341308594,14.239753723144531,14.213573455810547,14.1797456741333,14.164153099060059,14.317584991455078,14.328930854797363,14.304975350697836,0.0
14.509522438049316,14.36818790435791,14.254114151000977,14.252631187438965,14.233720779418945,14.233195304870605,14.233009338378906,14.190953254699707,14.151405334472656,14.275911331176758,14.278657913208008,14.265966415405273,14.270606279373169,0.0
14.392512321472168,14.28225326538086,14.245559692382812,14.183234214782715,14.194604873657227,14.215750694274902,14.196871757507324,14.148863792419434,14.252833366394043,14.227219581604004,14.206779479980469,14.225881576538086,14.231030384699503,0.0
14.307774543762207,14.2749662399292,14.175395011901855,14.145567893981934,14.177968978881836,14.178875923156738,14.158583641052246,14.251707077026367,14.204628944396973,14.15493392944336,14.166695594787598,14.212593078613281,14.200807571411133,0.0
14.308527946472168,14.215117454528809,14.1514310836792,14.141904830932617,14.155994415283203,14.155539512634277,14.273136138916016,14.21333122253418,14.143515586853027,14.131168365478516,14.167278289794922,14.167984008789062,14.185410737991333,0.0
14.232807159423828,14.170341491699219,14.125304222106934,14.094503402709961,14.108308792114258,14.249841690063477,14.218111038208008,14.133394241333008,14.096525192260742,14.108067512512207,14.101818084716797,14.129721641540527,14.147395372390747,0.0
14.20051383972168,14.160381317138672,14.095121383666992,14.065099716186523,14.218347549438477,14.208691596984863,14.149829864501953,14.102014541625977,14.092673301696777,14.05606746673584,14.077383041381836,14.208015441894531,14.136178255081177,0.0
14.202278137207031,14.148433685302734,14.07625961303711,14.184362411499023,14.184255599975586,14.150636672973633,14.131917953491211,14.108421325683594,14.048676490783691,14.040443420410156,14.16478443145752,14.362524032592773,14.150249481201172,0.0
14.182073593139648,14.113226890563965,14.182953834533691,14.139068603515625,14.118978500366211,14.123183250427246,14.123592376708984,14.053731918334961,14.022640228271484,14.119156837463379,14.309709548950195,14.345836639404297,14.152846018473307,0.0
14.162155151367188,14.229917526245117,14.145648956298828,14.08804702758789,14.108920097351074,14.125458717346191,14.08331298828125,14.038553237915039,14.115394592285156,14.275972366333008,14.309623718261719,14.353572845458984,14.169714768727621,0.0
14.2232084274292,14.149534225463867,14.047056198120117,14.017226219177246,14.053653717041016,14.034936904907227,14.019582748413086,14.08171272277832,14.222213745117188,14.222233772277832,14.258859634399414,14.285029411315918,14.13460397720337,0.0
14.20043659210205,14.109323501586914,14.055086135864258,14.0402193069458,14.029410362243652,14.034172058105469,14.124086380004883,14.25169849395752,14.240639686584473,14.246246337890625,14.255126953125,14.479899406433105,14.172195434570312,0.0
14.11164665222168,14.054142951965332,14.011140823364258,13.957576751708984,13.976249694824219,14.086738586425781,14.240776062011719,14.210444450378418,14.196633338928223,14.18411636352539,14.401924133300781,14.386383056640625,14.15148107210795,0.0
14.073421478271484,14.037385940551758,13.947638511657715,13.924712181091309,14.047212600708008,14.223848342895508,14.216909408569336,14.192344665527344,14.159187316894531,14.349517822265625,14.326473236083984,14.316264152526855,14.151242971420288,0.0
14.072052001953125,13.98681640625,13.92646598815918,14.007645606994629,14.19575309753418,14.212023735046387,14.213545799255371,14.16744327545166,14.33626937866211,14.283970832824707,14.268030166625977,14.273715019226074,14.161977608998617,0.0
14.012621879577637,13.955835342407227,14.000419616699219,14.146512031555176,14.17460823059082,14.19760799407959,14.178853988647461,14.33558464050293,14.261125564575195,14.216292381286621,14.215389251708984,14.268475532531738,14.163610537846884,0.0
13.976747512817383,14.024062156677246,14.133852005004883,14.11984634399414,14.154203414916992,14.159280776977539,14.341440200805664,14.255245208740234,14.187222480773926,14.157922744750977,14.203320503234863,14.232502937316895,14.162137190500895,0.0
14.04762077331543,14.160795211791992,14.110982894897461,14.102913856506348,14.119848251342773,14.324462890625,14.264230728149414,14.183685302734375,14.133753776550293,14.15205192565918,14.172727584838867,14.172544479370117,14.162134806315104,0.0
14.19256591796875,14.14738655090332,14.103106498718262,14.07614803314209,14.293110847473145,14.255342483520508,14.20080852508545,14.140914916992188,14.140352249145508,14.128570556640625,14.12092113494873,14.32036018371582,14.176632324854532,0.0
14.171730041503906,14.132316589355469,14.068803787231445,14.244351387023926,14.218339920043945,14.18582534790039,14.149923324584961,14.139020919799805,14.106565475463867,14.069869995117188,14.263601303100586,14.275649070739746,14.168833096822103,0.0
14.171284675598145,14.108919143676758,14.248188972473145,14.179282188415527,14.160161972045898,14.149534225463867,14.16478443145752,14.117767333984375,14.058743476867676,14.229230880737305,14.232337951660156,14.296218872070312,14.176371177037558,0.0
14.14565372467041,14.288783073425293,14.182184219360352,14.122024536132812,14.127908706665039,14.163885116577148,14.139885902404785,14.069856643676758,14.22303295135498,14.19624137878418,14.250238418579102,14.294631958007812,14.183693885803223,0.0
14.300960540771484,14.199336051940918,14.100226402282715,14.059209823608398,14.10423469543457,14.110448837280273,14.066903114318848,14.204587936401367,14.156810760498047,14.184492111206055,14.22208309173584,14.272910118103027,14.165183623631796,0.0
14.225763320922852,14.129548072814941,14.052590370178223,14.056697845458984,14.073433876037598,14.052446365356445,14.21397590637207,14.15578842163086,14.161575317382812,14.171064376831055,14.215335845947266,14.219930648803711,14.144012530644735,0.0
14.168317794799805,14.099047660827637,14.070805549621582,14.037343978881836,14.02731704711914,14.212931632995605,14.181062698364258,14.173334121704102,14.161542892456055,14.178987503051758,14.173606872558594,14.426301956176758,14.15921664237976,0.0
14.126663208007812,14.104631423950195,14.034313201904297,13.981669425964355,14.180580139160156,14.169687271118164,14.187929153442383,14.164199829101562,14.161111831665039,14.12590503692627,14.379999160766602,14.195611953735352,14.15102513631185,0.0
14.140579223632812,14.073233604431152,13.98376178741455,14.145292282104492,14.1439847946167,14.18260383605957,14.184456825256348,14.170257568359375,14.111663818359375,14.371685981750488,14.158037185668945,14.158018112182617,14.151964584986368,0.0
14.102094650268555,14.016706466674805,14.144380569458008,14.099785804748535,14.148813247680664,14.17264461517334,14.183660507202148,14.114490509033203,14.359949111938477,14.118410110473633,14.104018211364746,14.085321426391602,14.13752293586731,0.0
14.033273696899414,14.160709381103516,14.080951690673828,14.089803695678711,14.125200271606445,14.157285690307617,14.11772346496582,14.314876556396484,14.068253517150879,14.04486083984375,14.020181655883789,13.990362167358398,14.100290218989054,0.0
14.203325271606445,14.129758834838867,14.098518371582031,14.09273910522461,14.137124061584473,14.117318153381348,14.36430549621582,14.108983039855957,14.03652572631836,13.982917785644531,13.946855545043945,13.941120147705078,14.096624294916788,0.0
14.153118133544922,14.126879692077637,14.084832191467285,14.088212966918945,14.079488754272461,14.330878257751465,14.105409622192383,14.0350923538208,13.959478378295898,13.895105361938477,13.883132934570312,13.913054466247559,14.054556926091513,0.0
14.142300605773926,14.102901458740234,14.070752143859863,14.021492958068848,14.228616714477539,14.062392234802246,14.037424087524414,13.95047378540039,13.863943099975586,13.823657035827637,13.84730339050293,13.892271041870117,14.003627379735311,0.0
14.116249084472656,14.086955070495605,14.003968238830566,14.110374450683594,14.011384963989258,14.012994766235352,13.95186996459961,13.853588104248047,13.791082382202148,13.786371231079102,13.825064659118652,13.853494644165039,13.95028313000997,0.0
14.14204216003418,14.058086395263672,14.259777069091797,14.002595901489258,14.000609397888184,13.961942672729492,13.889400482177734,13.815192222595215,13.788265228271484,13.798638343811035,13.82079792022705,14.386876106262207,13.993685324986776,0.0
14.08729076385498,14.294206619262695,14.0044584274292,13.954526901245117,13.927988052368164,13.87811279296875,13.829627990722656,13.791006088256836,13.779131889343262,13.772926330566406,14.33270263671875,14.362258911132812,14.00118645032247,0.0
14.305782318115234,14.032936096191406,13.94841194152832,13.880197525024414,13.842446327209473,13.816631317138672,13.803705215454102,13.780136108398438,13.751684188842773,14.28354263305664,14.305424690246582,14.346569061279297,14.008122285207113,0.0
14.03937816619873,13.972240447998047,13.867473602294922,13.788169860839844,13.77438735961914,13.784109115600586,13.786205291748047,13.746126174926758,14.252817153930664,14.246397972106934,14.281421661376953,14.308412551879883,13.987261613210043,0.0
14.005363464355469,13.903571128845215,13.787532806396484,13.73224925994873,13.753936767578125,13.778696060180664,13.764311790466309,14.260562896728516,14.233577728271484,14.238846778869629,14.25864028930664,14.239721298217773,13.99641752243042,0.0
13.94858169555664,13.835453987121582,13.74340534210205,13.723654747009277,13.760429382324219,13.768594741821289,14.299267768859863,14.266916275024414,14.248968124389648,14.23381519317627,14.217170715332031,14.179130554199219,14.018782377243042,0.0
13.851235389709473,13.762113571166992,13.705615997314453,13.700830459594727,13.721036911010742,14.263574600219727,14.25152587890625,14.224945068359375,14.194482803344727,14.1410493850708,14.109973907470703,14.080011367797852,14.000532944997152,0.0
13.79490852355957,13.741239547729492,13.699758529663086,13.678503036499023,14.23276138305664,14.24203872680664,14.241555213928223,14.200121879577637,14.125887870788574,14.065227508544922,14.028970718383789,14.023538589477539,14.00620929400126,0.0
13.767966270446777,13.729286193847656,13.671346664428711,14.183037757873535,14.203454971313477,14.225250244140625,14.20976448059082,14.12285041809082,14.042613983154297,13.978111267089844,13.966358184814453,13.997417449951172,14.008121490478516,0.0
13.756250381469727,13.701112747192383,14.176254272460938,14.154559135437012,14.188058853149414,14.194530487060547,14.132675170898438,14.042463302612305,13.955860137939453,13.915782928466797,13.940397262573242,13.985088348388672,14.011919418970743,0.0
13.72186279296875,14.197097778320312,14.139383316040039,14.1317777633667,14.149983406066895,14.110160827636719,14.047877311706543,13.94955825805664,13.887224197387695,13.883150100708008,13.921586036682129,13.949775695800781,14.007453123728434,0.0
14.246332168579102,14.194499969482422,14.147939682006836,14.123231887817383,14.095373153686523,14.05204963684082,13.979325294494629,13.90548038482666,13.881492614746094,13.890520095825195,13.910974502563477,14.236255645751953,14.055289586385092,0.0
