0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.96578311920166,8.905941009521484,8.855234146118164,8.831632614135742,8.83028793334961,8.814275741577148,8.768268585205078,8.708929061889648,8.669508934020996,11.923134803771973,11.921501159667969,11.946050643920898,9.595045646031698,0.0
9.191228866577148,9.287761688232422,8.934024810791016,8.802105903625488,8.77995491027832,8.753951072692871,8.714168548583984,8.675769805908203,11.926032066345215,11.891117095947266,11.9169340133667,12.004932403564453,9.906498432159424,0.0
8.896942138671875,8.84222412109375,8.783895492553711,8.737358093261719,8.711593627929688,8.692139625549316,8.67326545715332,11.914379119873047,11.863731384277344,11.861397743225098,11.943796157836914,11.929557800292969,10.070856730143229,0.0
8.871416091918945,8.808566093444824,8.737616539001465,8.682174682617188,8.662632942199707,8.664055824279785,11.914960861206055,11.867955207824707,11.843401908874512,11.889839172363281,11.882402420043945,11.904454231262207,10.310789664586386,0.0
10.664079666137695,10.925098419189453,8.847309112548828,8.636219024658203,8.636451721191406,11.938606262207031,11.918312072753906,11.911255836486816,12.0143461227417,11.916922569274902,11.936508178710938,12.100820541381836,10.953827460606893,0.0
8.787454605102539,8.700401306152344,8.626191139221191,8.59787368774414,11.864494323730469,11.858489990234375,11.858579635620117,11.896844863891602,11.839864730834961,11.832290649414062,12.018213272094727,12.027420043945312,10.825676520665487,0.0
8.92427921295166,8.67655086517334,8.587645530700684,11.893449783325195,11.858662605285645,11.880361557006836,12.012995719909668,11.940266609191895,11.924356460571289,12.051789283752441,11.997072219848633,12.221718788146973,11.164095719655355,0.0
8.657793045043945,8.597921371459961,11.817094802856445,11.774578094482422,11.79163932800293,11.871830940246582,11.841496467590332,11.819849967956543,11.953447341918945,11.928067207336426,12.074809074401855,12.06530475616455,11.349486033121744,0.0
8.615518569946289,11.974971771240234,11.876728057861328,11.813560485839844,11.949300765991211,11.892352104187012,11.918662071228027,12.082254409790039,11.938413619995117,12.20145320892334,12.031639099121094,12.52527141571045,11.735010464986166,0.0
11.895650863647461,11.83792495727539,11.779178619384766,11.882566452026367,11.810609817504883,11.827232360839844,11.996343612670898,11.91024398803711,12.145800590515137,11.965132713317871,12.45941162109375,12.341511726379395,11.98763394355774,0.0
11.846856117248535,11.803976058959961,11.920690536499023,11.796720504760742,11.789316177368164,11.965004920959473,11.90495491027832,12.159761428833008,11.94681167602539,12.414413452148438,12.294441223144531,12.35696792602539,12.016659577687582,0.0
12.029319763183594,12.212796211242676,12.196075439453125,12.1412353515625,12.20726203918457,11.995325088500977,12.381335258483887,12.037559509277344,12.416491508483887,12.298628807067871,12.454351425170898,12.720304489135742,12.257557074228922,0.0
12.054571151733398,11.985658645629883,11.939729690551758,12.038433074951172,11.864093780517578,12.203636169433594,11.964020729064941,12.40520191192627,12.243529319763184,12.325819969177246,12.615445137023926,12.438501358032227,12.17322007815043,0.0
11.851497650146484,11.822635650634766,11.96324348449707,11.792705535888672,12.064229011535645,11.910821914672852,12.385102272033691,12.221099853515625,12.261495590209961,12.530561447143555,12.369979858398438,12.352197647094727,12.127130826314291,0.0
11.983261108398438,12.144744873046875,11.859771728515625,12.196044921875,11.896932601928711,12.37932014465332,12.242372512817383,12.338855743408203,12.590936660766602,12.355005264282227,12.362957000732422,12.501778602600098,12.237665096918741,0.0
12.131126403808594,11.890857696533203,12.23318099975586,11.870272636413574,12.344099044799805,12.223539352416992,12.32795524597168,12.600805282592773,12.346529006958008,12.339701652526855,12.46764850616455,12.548578262329102,12.277024507522583,0.0
12.199984550476074,12.364421844482422,12.053300857543945,12.316805839538574,12.284784317016602,12.510879516601562,12.66022777557373,12.390253067016602,12.593891143798828,12.67237663269043,12.785388946533203,13.002006530761719,12.486193418502808,0.0
12.389311790466309,12.159820556640625,12.305524826049805,12.338244438171387,12.534555435180664,12.64155387878418,12.39982795715332,12.720352172851562,12.789437294006348,12.843198776245117,12.961456298828125,13.146188735961914,12.602456013361612,0.0
12.25227165222168,12.320948600769043,12.465505599975586,12.556819915771484,12.602968215942383,12.405107498168945,12.818652153015137,12.879005432128906,12.891223907470703,12.928272247314453,13.109979629516602,13.255141258239746,12.707158009211222,0.0
12.338397979736328,12.511543273925781,12.558677673339844,12.555989265441895,12.381545066833496,12.800305366516113,12.875500679016113,12.899024963378906,12.911367416381836,13.060599327087402,13.202301025390625,13.240482330322266,12.77797786394755,0.0
12.274967193603516,12.446075439453125,12.524093627929688,12.260475158691406,12.431756019592285,12.564081192016602,12.710132598876953,12.866328239440918,13.000869750976562,13.139989852905273,13.130224227905273,12.70981216430664,12.67156712214152,0.0
12.47896671295166,12.549246788024902,12.278501510620117,12.492395401000977,12.567922592163086,12.69710922241211,12.87118911743164,13.010575294494629,13.12425422668457,13.114456176757812,12.688508033752441,12.829751968383789,12.725239753723145,0.0
12.561478614807129,12.281003952026367,12.458074569702148,12.492809295654297,12.584430694580078,12.840639114379883,13.001323699951172,13.124950408935547,13.083888053894043,12.633901596069336,12.729673385620117,12.916756629943848,12.725744167963663,0.0
12.405476570129395,12.80280876159668,12.780526161193848,12.775619506835938,12.831014633178711,13.008879661560059,13.129608154296875,13.1246976852417,12.975093841552734,13.17876148223877,13.31586742401123,13.422636032104492,12.979249159495035,0.0
12.902044296264648,12.866059303283691,12.833401679992676,12.829221725463867,12.990209579467773,13.112401008605957,13.131641387939453,13.393497467041016,13.975648880004883,13.944223403930664,14.080820083618164,14.359111785888672,13.368190050125122,0.0
12.640506744384766,12.704715728759766,12.760404586791992,12.89989948272705,13.062005996704102,13.072074890136719,12.670856475830078,12.876256942749023,13.088123321533203,13.177329063415527,13.294200897216797,13.401522636413574,12.97065806388855,0.0
12.860555648803711,12.841493606567383,12.941020965576172,13.030393600463867,13.071673393249512,13.064014434814453,13.538688659667969,13.825450897216797,14.053139686584473,14.197500228881836,14.355777740478516,14.633360862731934,13.534422477086386,0.0
12.875730514526367,12.969366073608398,13.023517608642578,13.031198501586914,13.169113159179688,13.64623737335205,13.95988655090332,14.264907836914062,14.345970153808594,14.370566368103027,14.742087364196777,14.804122924804688,13.766892035802206,0.0
12.984661102294922,13.044204711914062,13.02483081817627,13.048310279846191,13.29326057434082,13.47524356842041,13.842005729675293,14.205777168273926,14.317280769348145,14.597738265991211,14.575064659118652,14.661696434020996,13.755839506785074,0.0
13.07699966430664,13.107175827026367,14.076647758483887,14.350807189941406,14.415154457092285,14.459794998168945,14.455507278442383,14.4176607131958,14.955497741699219,14.997276306152344,15.042604446411133,15.060815811157227,14.367995182673136,0.0
13.095947265625,14.069992065429688,14.340377807617188,14.366859436035156,14.409732818603516,14.429813385009766,14.414323806762695,14.954638481140137,14.972712516784668,14.987833976745605,15.009004592895508,15.025276184082031,14.506376028060913,0.0
13.345163345336914,14.062685012817383,14.121801376342773,14.15264892578125,14.243858337402344,14.34095573425293,14.807804107666016,14.861265182495117,14.855133056640625,14.827322006225586,14.853754043579102,14.959385871887207,14.452648083368937,0.0
14.42303466796875,14.419655799865723,14.39627456665039,14.376875877380371,14.384986877441406,14.969945907592773,15.01252555847168,15.006429672241211,14.975560188293457,14.969345092773438,15.188892364501953,15.252182006835938,14.781309048334757,0.0
14.075252532958984,14.28624153137207,14.30208969116211,14.30271053314209,14.723714828491211,14.79149341583252,14.874517440795898,14.885629653930664,14.88725757598877,14.942326545715332,14.991535186767578,15.041099548339844,14.67532237370809,0.0
14.385007858276367,14.368305206298828,14.317453384399414,14.825014114379883,14.866703033447266,14.919119834899902,14.933476448059082,14.928037643432617,14.990896224975586,14.996360778808594,15.025850296020508,15.034675598144531,14.799241701761881,0.0
14.4128999710083,14.354072570800781,14.868389129638672,14.886408805847168,14.919697761535645,14.939329147338867,14.946359634399414,15.03602123260498,15.032257080078125,15.027358055114746,15.031604766845703,15.033464431762695,14.87398854891459,0.0
14.389001846313477,14.904634475708008,14.905763626098633,14.906256675720215,14.921628952026367,14.93960189819336,15.078981399536133,15.100992202758789,15.090267181396484,15.067306518554688,15.059062957763672,15.08151912689209,14.95375140508016,0.0
14.954042434692383,14.948646545410156,14.924113273620605,14.904592514038086,14.926776885986328,15.198604583740234,15.240859985351562,15.246655464172363,15.222526550292969,15.202638626098633,15.207481384277344,15.215760231018066,15.099391539891561,0.0
14.975508689880371,14.944734573364258,14.897603988647461,14.878286361694336,15.056488037109375,15.117439270019531,15.153158187866211,15.136045455932617,15.087635040283203,15.068662643432617,15.092121124267578,15.113157272338867,15.043403387069702,0.0
14.98288345336914,14.92944622039795,14.8857421875,15.08257007598877,15.13500690460205,15.186227798461914,15.196069717407227,15.157293319702148,15.115875244140625,15.10079574584961,15.109517097473145,15.114728927612305,15.08301305770874,0.0
14.96257209777832,14.911941528320312,15.077213287353516,15.08816146850586,15.126195907592773,15.151607513427734,15.13686752319336,15.109691619873047,15.081828117370605,15.066051483154297,15.06936264038086,15.080439567565918,15.07182772954305,0.0
14.95474910736084,15.163835525512695,15.161626815795898,15.16650390625,15.189350128173828,15.19569206237793,15.178898811340332,15.145068168640137,15.101730346679688,15.07307243347168,15.072436332702637,15.068458557128906,15.122618516286215,0.0
15.196566581726074,15.19124698638916,15.170964241027832,15.154189109802246,15.161633491516113,15.167526245117188,15.153973579406738,15.113699913024902,15.061857223510742,15.026979446411133,15.02410888671875,15.03974723815918,15.121874411900839,28.748
15.052458763122559,15.024129867553711,14.965494155883789,14.928582191467285,14.953169822692871,14.99547290802002,15.01455307006836,14.990620613098145,14.95196533203125,14.928533554077148,14.988985061645508,13.844475746154785,14.886536757151285,28.748
15.090503692626953,15.041899681091309,14.984342575073242,14.964462280273438,14.987773895263672,15.013778686523438,15.010092735290527,14.980147361755371,14.934025764465332,14.954534530639648,13.824565887451172,13.855297088623047,14.803452014923096,28.748
14.945013046264648,14.90779972076416,14.898195266723633,14.901637077331543,14.932319641113281,14.94512939453125,14.946004867553711,14.9136962890625,14.936004638671875,13.761228561401367,13.769550323486328,13.667450904846191,14.627002477645874,28.748
14.966448783874512,14.955530166625977,14.935125350952148,14.92338752746582,14.924638748168945,14.936727523803711,14.92471981048584,14.939948081970215,13.75493335723877,13.744930267333984,13.94520092010498,14.470794677734375,14.618532101313273,28.748
15.010367393493652,14.977703094482422,14.937692642211914,14.899419784545898,14.89625358581543,14.896562576293945,14.916534423828125,13.87281608581543,14.055553436279297,14.982999801635742,15.027214050292969,15.050643920898438,14.793646732966105,0.0
15.009672164916992,14.970029830932617,14.911020278930664,14.866548538208008,14.861311912536621,14.901153564453125,13.894649505615234,14.275045394897461,15.027388572692871,15.023365020751953,15.030437469482422,15.028961181640625,14.816631952921549,0.0
14.981315612792969,14.928146362304688,14.861711502075195,14.817102432250977,14.863260269165039,13.753213882446289,13.870019912719727,14.979629516601562,14.987651824951172,14.968425750732422,14.955367088317871,14.991573333740234,14.746451457341513,0.0
14.980575561523438,14.90733814239502,14.835270881652832,14.822870254516602,14.33114242553711,14.728641510009766,15.063279151916504,15.035846710205078,14.995638847351074,14.980794906616211,14.999692916870117,15.010498046875,14.890965779622396,0.0
14.92528247833252,14.855320930480957,14.837902069091797,13.689990997314453,13.716268539428711,14.601911544799805,14.932841300964355,14.967729568481445,14.933098793029785,14.932900428771973,14.964767456054688,14.979494094848633,14.69479235013326,0.0
14.850223541259766,14.842535972595215,13.652366638183594,13.630821228027344,13.913393020629883,14.39754867553711,14.796642303466797,14.842277526855469,14.874073028564453,14.887001991271973,14.913374900817871,14.90295696258545,14.541934649149576,0.0
14.860408782958984,13.658843994140625,13.623581886291504,13.918746948242188,14.168113708496094,14.61651611328125,14.732210159301758,14.848828315734863,14.862208366394043,14.855542182922363,14.848526000976562,14.837334632873535,14.485905090967814,0.0
