0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.176721572875977,15.127449035644531,15.077760696411133,15.031841278076172,14.987115859985352,14.934480667114258,14.877410888671875,14.828832626342773,15.218494415283203,15.266603469848633,15.218564987182617,15.176986694335938,15.076855182647705,15.446
15.133655548095703,15.085124969482422,15.041086196899414,14.994611740112305,14.941909790039062,14.883325576782227,14.833030700683594,15.236297607421875,15.270565032958984,15.224376678466797,15.182172775268555,15.16120719909668,15.0822803179423,15.446
15.07695198059082,15.033990859985352,14.989288330078125,14.934761047363281,14.876123428344727,14.82443618774414,15.232902526855469,15.258550643920898,15.213678359985352,15.173397064208984,15.153434753417969,15.18405532836914,15.079297542572021,15.446
15.04083251953125,14.997215270996094,14.944364547729492,14.883781433105469,14.832012176513672,15.2230224609375,15.262514114379883,15.216552734375,15.177545547485352,15.158262252807617,15.191566467285156,15.1507568359375,15.089868863423666,15.52
14.993001937866211,14.941200256347656,14.882169723510742,14.828386306762695,15.257589340209961,15.258323669433594,15.209627151489258,15.169364929199219,15.158895492553711,15.18507194519043,15.141321182250977,15.101551055908203,15.093875249226889,15.52
14.945068359375,14.887081146240234,14.834726333618164,15.236600875854492,15.263364791870117,15.212930679321289,15.17036247253418,15.154436111450195,15.18861198425293,15.148077011108398,15.10367202758789,15.141937255859375,15.10723908742269,15.52
14.88331413269043,14.831933975219727,15.223258972167969,15.260713577270508,15.210382461547852,15.165876388549805,15.145713806152344,15.18150520324707,15.142671585083008,15.098600387573242,15.136396408081055,15.156244277954102,15.119717597961426,15.52
14.816444396972656,15.254554748535156,15.248050689697266,15.195840835571289,15.151397705078125,15.13827133178711,15.161359786987305,15.118675231933594,15.079933166503906,15.119766235351562,15.140052795410156,15.114173889160156,15.128210067749023,15.52
15.219486236572266,15.254533767700195,15.205024719238281,15.159082412719727,15.139671325683594,15.169095993041992,15.126495361328125,15.082414627075195,15.123199462890625,15.144813537597656,15.103462219238281,15.08102035522461,15.150691668192545,15.52
15.252904891967773,15.204845428466797,15.161048889160156,15.139007568359375,15.170928955078125,15.126579284667969,15.079046249389648,15.118412017822266,15.140871047973633,15.09758186340332,15.072603225708008,15.052019119262695,15.13465404510498,15.52
15.198923110961914,15.156295776367188,15.138389587402344,15.16731071472168,15.122570037841797,15.073169708251953,15.110435485839844,15.131662368774414,15.090829849243164,15.068483352661133,15.044963836669922,14.998254776000977,15.108440717061361,15.52
15.147369384765625,15.133356094360352,15.16152572631836,15.114662170410156,15.065837860107422,15.101526260375977,15.120891571044922,15.08353042602539,15.063690185546875,15.0352783203125,14.987892150878906,14.947006225585938,15.080213864644369,15.52
15.118907928466797,15.1387939453125,15.089004516601562,15.042627334594727,15.07870864868164,15.09705924987793,15.079517364501953,15.050455093383789,15.008188247680664,14.96229362487793,14.92078971862793,14.879739761352539,15.038840452829996,15.52
15.144956588745117,15.10128402709961,15.05341911315918,15.087759017944336,15.10580825805664,15.069778442382812,15.045875549316406,15.01240348815918,14.967470169067383,14.927396774291992,14.885976791381836,14.837043762207031,15.019930998484293,16.066
15.095348358154297,15.049947738647461,15.086156845092773,15.102861404418945,15.072484970092773,15.045143127441406,15.005578994750977,14.959358215332031,14.92011833190918,14.879941940307617,14.830240249633789,14.77448844909668,14.98513905207316,16.066
15.031871795654297,15.069135665893555,15.088064193725586,15.071678161621094,15.036283493041992,14.987129211425781,14.938949584960938,14.898397445678711,14.85867691040039,14.81008529663086,14.754035949707031,14.83060073852539,14.947909037272135,16.066
15.047847747802734,15.067663192749023,15.052907943725586,15.016016006469727,14.96699333190918,14.917285919189453,14.874919891357422,14.833925247192383,14.785982131958008,14.730997085571289,14.807243347167969,12.901145935058594,14.750243981679281,16.066
15.06368637084961,15.048444747924805,15.01424789428711,14.96414566040039,14.91439437866211,14.870580673217773,14.827903747558594,14.778724670410156,14.724201202392578,14.801713943481445,12.88975715637207,12.807985305786133,14.558815479278564,16.066
15.032407760620117,15.008092880249023,14.975166320800781,14.923591613769531,14.879749298095703,14.836185455322266,14.785659790039062,14.729166030883789,14.807077407836914,12.89133071899414,12.808427810668945,10.690572738647461,14.197285652160645,19.692
15.008064270019531,14.971067428588867,14.921106338500977,14.875328063964844,14.83157730102539,14.779607772827148,14.721807479858398,14.798360824584961,12.88187026977539,12.796295166015625,10.671667098999023,10.722763061523438,13.831626256306967,19.692
14.967853546142578,14.918928146362305,14.87466049194336,14.828933715820312,14.776884078979492,14.717819213867188,14.792789459228516,12.877031326293945,12.788597106933594,10.655782699584961,10.705768585205078,10.739219665527344,13.470355669657389,19.692
14.92816162109375,14.884910583496094,14.840690612792969,14.78656005859375,14.727270126342773,14.801151275634766,12.885734558105469,12.796163558959961,10.65892219543457,10.70228385925293,10.734548568725586,10.738763809204102,13.12376340230306,19.692
14.886341094970703,14.843036651611328,14.790245056152344,14.728796005249023,14.802885055541992,12.885026931762695,12.797073364257812,10.660873413085938,10.697563171386719,10.723255157470703,10.726228713989258,10.703300476074219,12.77038542429606,19.692
14.846467971801758,14.794649124145508,14.73447036743164,14.806541442871094,12.884408950805664,12.798263549804688,10.665933609008789,10.701427459716797,10.720502853393555,10.716865539550781,10.692615509033203,10.656522750854492,12.418222427368164,20.246
14.791412353515625,14.73245620727539,14.805694580078125,12.877403259277344,12.790910720825195,10.65927505493164,10.699926376342773,10.717819213867188,10.707578659057617,10.676633834838867,10.639198303222656,10.604543685913086,12.058571020762125,20.246
14.726165771484375,14.800048828125,12.87225341796875,12.780160903930664,10.643585205078125,10.689767837524414,10.712779998779297,10.701383590698242,10.66379165649414,10.61955451965332,10.583559036254883,10.554794311523438,11.695653756459555,20.246
14.78300666809082,12.859569549560547,12.764326095581055,10.617599487304688,10.663532257080078,10.692039489746094,10.685779571533203,10.647050857543945,10.596065521240234,10.553169250488281,10.523099899291992,10.493946075439453,11.323265393575033,20.246
12.74418830871582,12.648332595825195,10.497222900390625,10.533939361572266,10.562379837036133,10.561824798583984,10.52836799621582,10.476154327392578,10.426286697387695,10.389276504516602,10.35906982421875,10.322366714477539,10.837450822194418,20.246
12.63585090637207,10.48806381225586,10.51634407043457,10.535343170166016,10.534425735473633,10.50663948059082,10.459907531738281,10.40892219543457,10.364753723144531,10.32722282409668,10.289152145385742,10.246623992919922,10.609437465667725,21.478
10.358074188232422,10.383874893188477,10.394247055053711,10.383871078491211,10.355924606323242,10.315221786499023,10.269906997680664,10.224493026733398,10.179559707641602,10.134111404418945,10.090511322021484,10.055246353149414,10.262086868286133,21.478
10.46177864074707,10.470159530639648,10.451257705688477,10.4134521484375,10.372093200683594,10.332649230957031,10.293085098266602,10.247129440307617,10.194169998168945,10.142662048339844,10.105770111083984,11.203378677368164,10.390632152557373,21.478
10.552978515625,10.532215118408203,10.486001968383789,10.434810638427734,10.394704818725586,10.36097526550293,10.32082748413086,10.266857147216797,10.207868576049805,10.163095474243164,11.262218475341797,12.330272674560547,10.609402179718018,21.478
10.512458801269531,10.464218139648438,10.404502868652344,10.354642868041992,10.320486068725586,10.286355972290039,10.238224029541016,10.178121566772461,10.125785827636719,11.22010612487793,12.290050506591797,12.248682022094727,10.720302899678549,21.478
10.479625701904297,10.417945861816406,10.359447479248047,10.315391540527344,10.280755996704102,10.238676071166992,10.184528350830078,10.13111686706543,11.218557357788086,12.285642623901367,12.243144989013672,12.673994064331055,10.90240224202474,23.806
10.431201934814453,10.370698928833008,10.317901611328125,10.273298263549805,10.230691909790039,10.182682037353516,10.135307312011719,11.220453262329102,12.282560348510742,12.236333847045898,12.667377471923828,12.618253707885742,11.080563386281332,0.0
10.373741149902344,10.31887435913086,10.265417098999023,10.212757110595703,10.164222717285156,10.123102188110352,11.213203430175781,12.272987365722656,12.222875595092773,12.651338577270508,12.601175308227539,12.558950424194336,11.248220443725586,0.0
10.340309143066406,10.284793853759766,10.223194122314453,10.164478302001953,10.122806549072266,11.219926834106445,12.282903671264648,12.231630325317383,12.656448364257812,12.603231430053711,12.559926986694336,12.756114959716797,11.453813711802164,0.0
10.292171478271484,10.22846794128418,10.160688400268555,10.108774185180664,11.207925796508789,12.276153564453125,12.227455139160156,12.65060043334961,12.594148635864258,12.547725677490234,12.743595123291016,12.704204559326172,11.645159244537354,17.418
10.265310287475586,10.195476531982422,10.13441276550293,11.225656509399414,12.29593276977539,12.249979019165039,12.675285339355469,12.61768913269043,12.567960739135742,12.758901596069336,12.720727920532227,13.00356674194336,11.892574946085611,18.356
10.196161270141602,10.132913589477539,11.215337753295898,12.279590606689453,12.233360290527344,12.661859512329102,12.606203079223633,12.55528450012207,12.744243621826172,12.702024459838867,12.984762191772461,12.941476821899414,12.104434808095297,0.0
10.144989013671875,11.22309684753418,12.280975341796875,12.228179931640625,12.657421112060547,12.603963851928711,12.555084228515625,12.742130279541016,12.697328567504883,12.977985382080078,12.933704376220703,13.148540496826172,12.349449952443441,0.0
11.246713638305664,12.301126480102539,12.243900299072266,12.667503356933594,12.613716125488281,12.56710433959961,12.753959655761719,12.710046768188477,12.987796783447266,12.941099166870117,13.154960632324219,13.271093368530273,12.621585051218668,0.0
12.312402725219727,12.254453659057617,12.673746109008789,12.614059448242188,12.567148208618164,12.757139205932617,12.71436882019043,12.990592956542969,12.941263198852539,13.153797149658203,13.268930435180664,13.251733779907227,12.791636308034262,0.0
12.258249282836914,12.675872802734375,12.61263656616211,12.559749603271484,12.751283645629883,12.70927619934082,12.987024307250977,12.936500549316406,13.147420883178711,13.259990692138672,13.24189567565918,13.168336868286133,12.859019756317139,0.0
12.688343048095703,12.624641418457031,12.56808853149414,12.753828048706055,12.711772918701172,12.99183464050293,12.942716598510742,13.152536392211914,13.262504577636719,13.242609024047852,13.167999267578125,13.212177276611328,12.943254311879477,0.0
12.645858764648438,12.588815689086914,12.770145416259766,12.723114013671875,13.00360107421875,12.956113815307617,13.167272567749023,13.275751113891602,13.253744125366211,13.177141189575195,13.220560073852539,13.247037887573242,13.002429644266764,0.0
12.603813171386719,12.783092498779297,12.733835220336914,13.009235382080078,12.961477279663086,13.174430847167969,13.283916473388672,13.260705947875977,13.18191146850586,13.223527908325195,13.24921989440918,13.246463775634766,13.059302488962809,0.0
12.780982971191406,12.730308532714844,13.002416610717773,12.94937515258789,13.16305160522461,13.273662567138672,13.251327514648438,13.171363830566406,13.210733413696289,13.234682083129883,13.231111526489258,13.201234817504883,13.10002088546753,0.0
12.73167610168457,13.002704620361328,12.946853637695312,13.15579605102539,13.26644515991211,13.24533462524414,13.166383743286133,13.204458236694336,13.226203918457031,13.220829010009766,13.190048217773438,13.147031784057617,13.125313758850098,0.0
13.013647079467773,12.957536697387695,13.163290023803711,13.26961898803711,13.24833869934082,13.17060661315918,13.209697723388672,13.230175018310547,13.222614288330078,13.189926147460938,13.14593505859375,13.104333877563477,13.160476684570312,0.0
13.002559661865234,13.206003189086914,13.311508178710938,13.285629272460938,13.207462310791016,13.247892379760742,13.269311904907227,13.260553359985352,13.225692749023438,13.179677963256836,13.137006759643555,13.101167678833008,13.202872117360434,0.0
13.180299758911133,13.28424072265625,13.25602912902832,13.173053741455078,13.213525772094727,13.236309051513672,13.228466033935547,13.192354202270508,13.144084930419922,13.099428176879883,13.062723159790039,13.026527404785156,13.174753506978353,0.0
