0,1,2,3,4,5,6,7,8,9,10,11,mean,true
26.194122314453125,26.174030303955078,26.13311767578125,26.092147827148438,26.276336669921875,26.30025863647461,26.319419860839844,26.324180603027344,26.317485809326172,26.304489135742188,26.258182525634766,26.240493774414062,26.244522094726562,0.0
26.227584838867188,26.182804107666016,26.119892120361328,26.285465240478516,26.306270599365234,26.339916229248047,26.364261627197266,26.357666015625,26.326263427734375,26.245559692382812,26.23523712158203,26.270729064941406,26.271804173787434,0.0
26.208942413330078,26.142154693603516,26.2857666015625,26.28797149658203,26.318496704101562,26.357322692871094,26.370315551757812,26.339012145996094,26.239036560058594,26.210304260253906,26.242389678955078,26.25238800048828,26.271175066630047,0.0
26.17392349243164,26.313613891601562,26.29389190673828,26.30582046508789,26.34152603149414,26.368995666503906,26.357280731201172,26.252490997314453,26.209583282470703,26.223114013671875,26.22979736328125,26.24520492553711,26.276270230611164,0.0
26.356273651123047,26.332687377929688,26.322696685791016,26.33980941772461,26.364151000976562,26.366912841796875,26.270793914794922,26.23748016357422,26.234634399414062,26.221630096435547,26.233505249023438,26.2392578125,26.293319384257,0.0
26.30956268310547,26.29568862915039,26.290863037109375,26.296615600585938,26.296260833740234,26.241722106933594,26.206382751464844,26.19635009765625,26.165950775146484,26.159202575683594,26.16173553466797,26.179363250732422,26.23330815633138,0.0
26.34502410888672,26.336334228515625,26.320167541503906,26.301212310791016,26.229900360107422,26.218788146972656,26.233444213867188,26.202388763427734,26.176788330078125,26.159923553466797,26.174304962158203,26.205078125,26.24194622039795,0.0
26.368728637695312,26.34869384765625,26.307819366455078,26.214611053466797,26.203105926513672,26.233135223388672,26.221637725830078,26.195858001708984,26.160568237304688,26.155548095703125,26.18311309814453,26.223445892333984,26.234688758850098,0.0
26.36513900756836,26.320404052734375,26.210681915283203,26.176246643066406,26.201705932617188,26.20498275756836,26.198883056640625,26.163692474365234,26.140243530273438,26.14840316772461,26.185497283935547,26.205886840820312,26.210147221883137,0.0
26.366249084472656,26.241985321044922,26.194744110107422,26.203704833984375,26.203704833984375,26.211727142333984,26.196121215820312,26.17276382446289,26.16250228881836,26.180221557617188,26.197368621826172,26.480300903320312,26.234282811482746,0.0
26.271339416503906,26.221908569335938,26.209205627441406,26.19051742553711,26.195449829101562,26.194347381591797,26.190574645996094,26.18041229248047,26.179691314697266,26.17745590209961,26.45718765258789,26.487945556640625,26.246336301167805,0.0
26.239444732666016,26.222171783447266,26.181522369384766,26.168087005615234,26.16387176513672,26.174606323242188,26.18402099609375,26.183380126953125,26.162731170654297,26.42310333251953,26.450641632080078,26.49112319946289,26.25372536977132,0.0
26.22259521484375,26.178504943847656,26.14354705810547,26.120704650878906,26.12834930419922,26.152252197265625,26.171138763427734,26.15064239501953,26.392574310302734,26.400745391845703,26.43801498413086,26.483680725097656,26.248562494913738,0.0
26.227054595947266,26.187767028808594,26.142990112304688,26.13199234008789,26.15280532836914,26.18627166748047,26.185279846191406,26.427295684814453,26.41706085205078,26.434959411621094,26.477401733398438,26.511703491210938,26.290215174357098,0.0
26.172847747802734,26.124168395996094,26.091262817382812,26.093395233154297,26.123600006103516,26.137287139892578,26.398845672607422,26.38870620727539,26.38819122314453,26.411273956298828,26.44235610961914,26.45195770263672,26.268657684326172,0.0
26.16305923461914,26.126239776611328,26.10645294189453,26.11806869506836,26.12860107421875,26.40463638305664,26.41408920288086,26.413677215576172,26.418350219726562,26.430065155029297,26.436443328857422,26.424041748046875,26.298643747965496,0.0
26.180683135986328,26.15703582763672,26.14678192138672,26.13860321044922,26.411540985107422,26.43545913696289,26.454639434814453,26.45941162109375,26.452728271484375,26.439735412597656,26.42410659790039,26.407093048095703,26.342318216959637,0.0
26.17394256591797,26.159770965576172,26.12966537475586,26.384010314941406,26.404800415039062,26.438446044921875,26.46280288696289,26.456218719482422,26.424819946289062,26.389820098876953,26.369586944580078,26.3656005859375,26.34662373860677,0.0
26.193363189697266,26.159332275390625,26.391712188720703,26.3939208984375,26.424434661865234,26.463260650634766,26.476261138916016,26.44497299194336,26.39156723022461,26.351951599121094,26.344745635986328,26.35717010498047,26.366057713826496,0.0
26.181739807128906,26.410179138183594,26.39047622680664,26.402408599853516,26.438106536865234,26.46556854248047,26.453872680664062,26.400569915771484,26.342544555664062,26.315959930419922,26.325164794921875,26.341785430908203,26.372364679972332,0.0
26.444717407226562,26.421165466308594,26.411190032958984,26.428306579589844,26.45264434814453,26.455402374267578,26.421695709228516,26.363780975341797,26.31877899169922,26.308605194091797,26.322002410888672,26.3277587890625,26.389670689900715,0.0
26.438217163085938,26.424381256103516,26.41958999633789,26.42534637451172,26.424976348876953,26.405738830566406,26.367416381835938,26.32251739501953,26.293926239013672,26.287940979003906,26.290477752685547,26.185726165771484,26.357187906901043,0.0
26.433956146240234,26.42530059814453,26.40914535522461,26.390201568603516,26.36783218383789,26.34398651123047,26.318679809570312,26.290184020996094,26.26578140258789,26.248931884765625,26.140949249267578,25.822086334228516,26.288086255391438,0.0
26.427921295166016,26.407909393310547,26.367046356201172,26.326095581054688,26.299121856689453,26.28829574584961,26.279388427734375,26.255084991455078,26.219810485839844,26.092430114746094,25.770320892333984,25.571361541748047,26.192065556844074,0.0
26.430038452148438,26.385330200195312,26.322460174560547,26.27688980102539,26.26294708251953,26.26852798461914,26.263809204101562,26.228633880615234,26.08283233642578,25.74127960205078,25.539146423339844,25.859905242919922,26.13848336537679,0.0
26.391502380371094,26.324779510498047,26.25728988647461,26.22473907470703,26.227203369140625,26.236976623535156,26.221389770507812,26.07569122314453,25.715702056884766,25.494853973388672,25.811683654785156,26.249801635742188,26.10263442993164,0.0
26.331981658935547,26.260631561279297,26.206146240234375,26.19000244140625,26.196659088134766,26.195571899414062,26.069469451904297,25.709606170654297,25.470630645751953,25.767681121826172,26.20262908935547,26.233409881591797,26.06953493754069,0.0
26.277374267578125,26.21902084350586,26.18093490600586,26.16897964477539,26.164779663085938,26.05319595336914,25.71294403076172,25.474044799804688,25.752639770507812,26.168190002441406,26.195755004882812,26.236263275146484,26.05034351348877,0.0
26.27392578125,26.231975555419922,26.19808578491211,26.17526626586914,26.060565948486328,25.734886169433594,25.513999938964844,25.794235229492188,26.191329956054688,26.199501037597656,26.23678970336914,26.282470703125,26.074419339497883,0.0
26.250144958496094,26.21237564086914,26.167613983154297,26.034286499023438,25.705493927001953,25.49917984008789,25.79898452758789,26.196128845214844,26.185871124267578,26.20376968383789,26.246238708496094,26.280513763427734,26.06505012512207,0.0
26.23004913330078,26.181411743164062,26.026145935058594,25.678680419921875,25.469398498535156,25.783660888671875,26.200336456298828,26.190174102783203,26.18964385986328,26.212722778320312,26.2437744140625,26.91876220703125,26.11039670308431,0.0
26.190876007080078,26.03174591064453,25.662334442138672,25.435157775878906,25.745540618896484,26.17673110961914,26.18614959716797,26.185714721679688,26.190364837646484,26.202011108398438,26.873859405517578,26.90457534790039,26.148755073547363,0.0
26.06391143798828,25.690673828125,25.44122314453125,25.733169555664062,26.16128921508789,26.185211181640625,26.204360961914062,26.209110260009766,26.20232391357422,26.85485076904297,26.882343292236328,26.922771453857422,26.212603251139324,0.0
25.714763641357422,25.46111297607422,25.73128890991211,26.140758514404297,26.161575317382812,26.19522476196289,26.21955108642578,26.212867736816406,26.846969604492188,26.855140686035156,26.892345428466797,26.92483139038086,26.27970250447591,0.0
25.466331481933594,25.73190689086914,26.119335174560547,26.12152862548828,26.152069091796875,26.190898895263672,26.20376968383789,26.837932586669922,26.82773208618164,26.845603942871094,26.87432098388672,26.868244171142578,26.35330613454183,0.0
25.78817367553711,26.171585083007812,26.15182876586914,26.16374969482422,26.199466705322266,26.226879119873047,26.880523681640625,26.870433807373047,26.869953155517578,26.87989044189453,26.867290496826172,26.917259216308594,26.49891948699951,0.0
26.208480834960938,26.184844970703125,26.174819946289062,26.19192123413086,26.216224670410156,26.88427734375,26.89379119873047,26.89342498779297,26.88489532470703,26.852359771728516,26.899166107177734,26.90372085571289,26.59899393717448,0.0
26.184429168701172,26.170509338378906,26.165660858154297,26.171321868896484,26.836307525634766,26.860214233398438,26.879440307617188,26.87009048461914,26.822040557861328,26.85057830810547,26.84893035888672,26.831897735595703,26.624285062154133,0.0
26.195507049560547,26.186767578125,26.170475006103516,26.816913604736328,26.837665557861328,26.87128448486328,26.881534576416016,26.833438873291016,26.844280242919922,26.822795867919922,26.802528381347656,26.798503875732422,26.671807924906414,0.0
26.218124389648438,26.197956085205078,26.822402954101562,26.82463836669922,26.8551025390625,26.88003921508789,26.850231170654297,26.86115264892578,26.82235336303711,26.782756805419922,26.775501251220703,26.78774642944336,26.723167101542156,0.0
26.23065185546875,26.851062774658203,26.83145523071289,26.843414306640625,26.865306854248047,26.84897232055664,26.878681182861328,26.841617584228516,26.783645629882812,26.757057189941406,26.766098022460938,26.779232025146484,26.773099581400555,0.0
26.90021514892578,26.876819610595703,26.86693572998047,26.870685577392578,26.849445343017578,26.892078399658203,26.877471923828125,26.81961441040039,26.77465057373047,26.764408111572266,26.77501678466797,26.783382415771484,26.837560335795086,0.0
26.89850616455078,26.88482666015625,26.86630630493164,26.82717514038086,26.866870880126953,26.86624526977539,26.82799530029297,26.783145904541016,26.754512786865234,26.74579620361328,26.75094223022461,26.723323822021484,26.816303888956707,0.0
26.886432647705078,26.86333465576172,26.80437469482422,26.827014923095703,26.820537567138672,26.796695709228516,26.771442413330078,26.742881774902344,26.715259552001953,26.701587677001953,26.670787811279297,27.062599182128906,26.805245717366535,0.0
26.897266387939453,26.833206176757812,26.834426879882812,26.809818267822266,26.782806396484375,26.77197265625,26.763038635253906,26.735820770263672,26.7034912109375,26.653301239013672,27.04192352294922,27.07262420654297,26.824974695841473,0.0
26.842987060546875,26.840835571289062,26.793346405029297,26.747817993164062,26.73382568359375,26.739276885986328,26.73119354248047,26.69942855834961,26.630889892578125,27.00020980834961,27.02768325805664,27.068115234375,26.821300824483234,0.0
26.840877532958984,26.788192749023438,26.72081756591797,26.688297271728516,26.69049835205078,26.69588851928711,26.684642791748047,26.616336822509766,26.967266082763672,26.975433349609375,27.012638092041016,27.058250427246094,26.81159496307373,0.0
26.835102081298828,26.763938903808594,26.70956039428711,26.69330596923828,26.69625473022461,26.69873046875,26.649948120117188,27.000953674316406,26.990764617919922,27.008663177490234,27.051044464111328,27.08529281616211,26.84862995147705,0.0
26.781749725341797,26.72357177734375,26.685420989990234,26.66964340209961,26.669158935546875,26.634841918945312,27.005401611328125,26.995323181152344,26.99486541748047,27.0179443359375,27.048965454101562,27.05850601196289,26.85711606343587,0.0
26.76174545288086,26.719837188720703,26.68267822265625,26.663196563720703,26.625659942626953,27.010604858398438,27.020137786865234,27.019786834716797,27.02450942993164,27.03622817993164,27.042537689208984,27.030078887939453,26.886416753133137,0.0
26.75180435180664,26.71103286743164,26.66950225830078,26.613391876220703,26.99520492553711,27.019107818603516,27.03836441040039,27.043201446533203,27.036563873291016,27.023571014404297,27.00787353515625,26.990806579589844,26.908368746439617,0.0
26.728870391845703,26.683677673339844,26.605701446533203,26.96900177001953,26.989734649658203,27.023365020751953,27.047801971435547,27.041278839111328,27.009933471679688,26.974929809570312,26.954627990722656,26.95058822631836,26.91495927174886,0.0
26.70770263671875,26.62592315673828,26.967323303222656,26.969566345214844,27.000030517578125,27.038837432861328,27.051921844482422,27.020687103271484,26.967327117919922,26.927715301513672,26.92044448852539,26.932361602783203,26.927486737569172,0.0
26.645221710205078,26.982711791992188,26.963130950927734,26.97510528564453,27.0107421875,27.038196563720703,27.026569366455078,26.97332763671875,26.915355682373047,26.88876724243164,26.897510528564453,26.810096740722656,26.92722797393799,0.0
