0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.486736297607422,21.672199249267578,21.984169006347656,22.12997055053711,22.092098236083984,21.99359893798828,21.903152465820312,21.78691864013672,21.441349029541016,21.402854919433594,21.490455627441406,21.54965591430664,21.74442990620931,0.0
21.57610321044922,21.896434783935547,22.104686737060547,22.01465606689453,21.72745132446289,21.58016586303711,21.663593292236328,21.42749786376953,21.377681732177734,21.46273422241211,21.51073455810547,21.507572174072266,21.654109319051106,0.0
21.568016052246094,21.861705780029297,21.63641357421875,20.893630981445312,20.639747619628906,21.067520141601562,21.27057647705078,21.27231216430664,21.376968383789062,21.458202362060547,21.435619354248047,21.329570770263672,21.31752363840739,0.0
22.206951141357422,22.17400360107422,22.062721252441406,21.850143432617188,21.702346801757812,21.450164794921875,21.424991607666016,21.53137969970703,21.535694122314453,21.49688720703125,21.437877655029297,21.390552520751953,21.688642819722492,0.0
22.173133850097656,22.080482482910156,21.8885498046875,21.702133178710938,21.431468963623047,21.40277862548828,21.51732635498047,21.543415069580078,21.494598388671875,21.421058654785156,21.361724853515625,21.25658416748047,21.606104532877605,0.0
22.037532806396484,21.87438201904297,21.70412826538086,21.41387939453125,21.369461059570312,21.479480743408203,21.537498474121094,21.499420166015625,21.411746978759766,21.337871551513672,21.19251251220703,21.04449462890625,21.491867383321125,0.0
21.61109161376953,21.633087158203125,21.392852783203125,21.31814956665039,21.41097640991211,21.50658416748047,21.489761352539062,21.403160095214844,21.299686431884766,21.084400177001953,20.88936996459961,20.9456787109375,21.332066535949707,0.0
20.028709411621094,19.991661071777344,19.910938262939453,20.043079376220703,19.855457305908203,19.73381805419922,19.649948120117188,19.554351806640625,19.483924865722656,19.484909057617188,19.52042007446289,19.50433349609375,19.73012924194336,0.0
20.97818374633789,21.055416107177734,21.173675537109375,21.376689910888672,21.225627899169922,20.657875061035156,20.271282196044922,20.388553619384766,20.496292114257812,20.375377655029297,20.318355560302734,20.731277465820312,20.754050572713215,0.0
20.875591278076172,21.123645782470703,21.38690185546875,21.16879653930664,20.269447326660156,19.86642837524414,20.042625427246094,20.39053726196289,20.343177795410156,20.264732360839844,20.622772216796875,20.674854278564453,20.585792541503906,0.0
20.387451171875,21.057697296142578,20.201454162597656,19.689353942871094,19.585670471191406,19.561447143554688,19.7152099609375,19.893482208251953,19.75312042236328,20.318435668945312,20.359153747558594,20.229419708251953,20.062657992045086,0.0
21.563846588134766,21.5123291015625,21.4117431640625,21.30893325805664,21.105789184570312,20.960376739501953,21.173885345458984,21.440460205078125,21.322364807128906,21.09878921508789,20.935848236083984,20.914562225341797,21.229077339172363,0.0
21.451534271240234,21.258487701416016,20.756977081298828,20.428123474121094,20.459922790527344,20.45966339111328,20.735000610351562,20.996429443359375,20.835857391357422,20.70639419555664,20.60765838623047,20.29559326171875,20.749303499857586,0.0
20.8118896484375,20.244518280029297,20.171955108642578,20.257999420166016,20.1937255859375,20.192554473876953,20.73577117919922,20.74264907836914,20.63256072998047,20.437877655029297,19.980968475341797,19.963348388671875,20.363818168640137,0.0
20.121707916259766,20.219627380371094,20.36370086669922,20.228031158447266,20.12310028076172,20.629867553710938,20.706256866455078,20.633930206298828,20.465068817138672,19.99279022216797,19.914546966552734,20.146377563476562,20.295417149861652,0.0
20.05410385131836,20.365848541259766,20.274139404296875,20.135013580322266,20.565166473388672,20.636024475097656,20.58413314819336,20.42144012451172,19.991111755371094,19.922622680664062,20.069061279296875,20.23552703857422,20.271182696024578,0.0
19.520526885986328,19.565998077392578,19.467620849609375,20.069244384765625,20.045799255371094,19.82327651977539,19.61495590209961,19.514415740966797,19.448646545410156,19.42593765258789,19.432491302490234,19.46358871459961,19.61604181925456,0.0
19.99492645263672,19.902023315429688,20.461620330810547,20.46823501586914,20.25396728515625,19.863178253173828,19.667652130126953,19.703914642333984,19.874500274658203,19.923419952392578,19.829635620117188,19.981979370117188,19.993754386901855,0.0
20.677143096923828,20.948772430419922,20.788009643554688,20.648700714111328,20.456279754638672,20.08884048461914,20.160053253173828,20.482208251953125,20.511859893798828,20.32030487060547,20.196895599365234,20.00151824951172,20.440048853556316,0.0
20.597858428955078,20.65524673461914,20.499000549316406,20.038516998291016,19.688804626464844,19.706134796142578,19.980304718017578,20.23143768310547,20.100727081298828,20.045352935791016,19.667251586914062,19.392520904541016,20.050263086954754,0.0
20.54574966430664,20.413719177246094,19.922748565673828,19.611427307128906,19.586929321289062,19.696247100830078,19.92864227294922,19.956607818603516,19.982589721679688,19.540218353271484,19.26929473876953,19.265968322753906,19.810011863708496,0.0
20.06760025024414,19.68765640258789,19.534439086914062,19.480533599853516,19.480365753173828,19.525089263916016,19.593589782714844,19.75418472290039,19.32598876953125,19.157344818115234,19.120182037353516,19.182880401611328,19.492487907409668,0.0
19.734909057617188,19.574596405029297,19.524250030517578,19.521453857421875,19.546939849853516,19.593936920166016,19.763015747070312,19.375694274902344,19.179718017578125,19.13814926147461,19.196609497070312,19.22732925415039,19.448050181070965,0.0
19.53322982788086,19.44705581665039,19.396854400634766,19.381877899169922,19.38806915283203,19.333087921142578,19.217575073242188,19.117767333984375,19.042972564697266,19.023597717285156,19.020790100097656,19.02530288696289,19.244015057881672,0.0
19.575027465820312,19.639583587646484,19.695674896240234,19.629722595214844,19.69986343383789,19.347389221191406,19.203838348388672,19.18311309814453,19.300907135009766,19.267044067382812,19.164066314697266,20.014476776123047,19.476725578308105,0.0
19.51764678955078,19.548446655273438,19.538463592529297,19.550960540771484,19.26342010498047,19.1666259765625,19.118946075439453,19.174560546875,19.15359878540039,19.065845489501953,19.928924560546875,19.893775939941406,19.410101254781086,0.0
20.091522216796875,20.048709869384766,19.999469757080078,19.53124237060547,19.268245697021484,19.274658203125,19.51220703125,19.692134857177734,19.690208435058594,20.109539031982422,20.083873748779297,20.271331787109375,19.797761917114258,0.0
19.948978424072266,19.998435974121094,19.529552459716797,19.242351531982422,19.220279693603516,19.375560760498047,19.52478790283203,19.580421447753906,20.109588623046875,20.069046020507812,20.230079650878906,20.26248550415039,19.757630666097004,0.0
19.79669952392578,19.374794006347656,19.18264389038086,19.13144302368164,19.182518005371094,19.2034912109375,19.175140380859375,20.035945892333984,19.973987579345703,20.155086517333984,20.09786605834961,19.921615600585938,19.60260264078776,0.0
19.5933837890625,19.313037872314453,19.299358367919922,19.418140411376953,19.424468994140625,19.39898681640625,20.11968231201172,20.117313385009766,20.282146453857422,20.29312515258789,20.02686309814453,19.85775375366211,19.76202170054118,0.0
22.532455444335938,22.519248962402344,22.459869384765625,22.23467254638672,22.084129333496094,22.330551147460938,22.362667083740234,22.27898406982422,22.19709014892578,22.125865936279297,22.04464340209961,22.054615020751953,22.26873270670573,0.0
19.627758026123047,19.852352142333984,19.992828369140625,19.982498168945312,20.194664001464844,20.221412658691406,20.508289337158203,20.80248260498047,20.59688949584961,20.15380859375,20.028335571289062,20.074310302734375,20.169635772705078,0.0
19.921390533447266,20.148303985595703,20.220230102539062,20.24081802368164,20.268787384033203,20.548274993896484,20.88974380493164,20.816116333007812,20.461101531982422,20.285343170166016,20.16598892211914,20.172203063964844,20.3448584874471,0.0
19.137958526611328,19.072765350341797,19.946533203125,19.838138580322266,20.07782745361328,20.00269317626953,19.852519989013672,19.73794174194336,19.69713592529297,19.74374008178711,19.73120880126953,19.70229721069336,19.711730003356934,0.0
20.046955108642578,20.239723205566406,20.250267028808594,20.40231704711914,20.478919982910156,20.293384552001953,20.07232666015625,20.110942840576172,20.09282684326172,20.049217224121094,20.069881439208984,20.351158142089844,20.204826672871906,0.0
19.9964599609375,19.916824340820312,20.117130279541016,20.003692626953125,19.845706939697266,19.752864837646484,19.723026275634766,19.777263641357422,19.753475189208984,19.683719635009766,18.809024810791016,18.921669006347656,19.69173812866211,0.0
20.046199798583984,20.230281829833984,20.173202514648438,19.887298583984375,19.766571044921875,19.74950408935547,19.82449722290039,19.8427734375,19.785831451416016,19.512813568115234,19.447628021240234,19.51592254638672,19.815210342407227,0.0
20.913536071777344,21.134445190429688,20.794780731201172,20.278358459472656,20.149391174316406,20.16701889038086,20.242340087890625,20.565189361572266,20.866119384765625,20.646244049072266,20.30630874633789,20.186321258544922,20.520837783813477,0.0
21.173892974853516,20.963394165039062,20.52924346923828,20.3212890625,20.187530517578125,20.20946502685547,20.528499603271484,20.931316375732422,20.802043914794922,20.43701934814453,20.21890640258789,20.07080841064453,20.53111743927002,0.0
20.362213134765625,20.041946411132812,19.97686767578125,19.950496673583984,19.951892852783203,20.002033233642578,20.327808380126953,20.264484405517578,20.028430938720703,19.910987854003906,19.70553970336914,19.36864471435547,19.9909454981486,0.0
19.757583618164062,19.70956039428711,19.750370025634766,19.710628509521484,19.65418243408203,18.547710418701172,18.670372009277344,18.923213958740234,18.806903839111328,18.583778381347656,18.401668548583984,18.324718475341797,19.070057551066082,0.0
19.795997619628906,19.861103057861328,19.852493286132812,19.776222229003906,19.291610717773438,19.38367462158203,19.596023559570312,19.619766235351562,19.373966217041016,18.821990966796875,18.390335083007812,18.28234100341797,19.337127049763996,0.0
19.80816650390625,19.785850524902344,19.69281768798828,18.665420532226562,18.731063842773438,18.890487670898438,18.926223754882812,18.837718963623047,18.488525390625,18.30276107788086,18.22911834716797,18.18914794921875,18.878941853841145,0.0
19.72222900390625,19.638465881347656,18.45319366455078,18.45492172241211,18.46823501586914,18.465293884277344,18.45209503173828,18.36712646484375,18.270153045654297,18.188552856445312,18.141292572021484,18.132080078125,18.562803268432617,0.0
19.704505920410156,18.60637664794922,18.681808471679688,18.71762466430664,18.584312438964844,18.534835815429688,18.41971206665039,18.302326202392578,18.201236724853516,18.13907241821289,18.123897552490234,18.13521957397461,18.512577374776203,0.0
18.448318481445312,18.41238021850586,18.383182525634766,18.37411880493164,18.37133026123047,18.33810043334961,18.262001037597656,18.16555404663086,18.086055755615234,18.055156707763672,18.061222076416016,18.073402404785156,18.25256856282552,0.0
18.531627655029297,18.57543182373047,18.496353149414062,18.434375762939453,18.37071990966797,18.30443572998047,18.219070434570312,18.141315460205078,18.09381866455078,18.084003448486328,18.089832305908203,18.631397247314453,18.331031799316406,0.0
19.50735092163086,19.478229522705078,19.14242935180664,18.588947296142578,18.34219741821289,18.256446838378906,18.19855499267578,18.180458068847656,18.151344299316406,18.128643035888672,19.265716552734375,19.02886962890625,18.689098993937176,0.0
18.959686279296875,18.82225799560547,18.460437774658203,18.29916000366211,18.224822998046875,18.172801971435547,18.141830444335938,18.11750030517578,18.091110229492188,19.11300277709961,18.85125732421875,18.687053680419922,18.495076815287273,0.0
18.50206756591797,18.385093688964844,18.277652740478516,18.189441680908203,18.137924194335938,18.11684799194336,18.10334014892578,18.078487396240234,18.762287139892578,18.671009063720703,18.460220336914062,18.167137145996094,18.320959091186523,0.0
18.50074005126953,18.32207489013672,18.20960235595703,18.141143798828125,18.122276306152344,18.12165069580078,18.110015869140625,19.147167205810547,18.897045135498047,18.682048797607422,18.327373504638672,18.129783630371094,18.392576853434246,0.0
18.342079162597656,18.22643280029297,18.14150619506836,18.104934692382812,18.10425567626953,18.104843139648438,19.059078216552734,18.888893127441406,18.69377899169922,18.32132339477539,18.094318389892578,17.979469299316406,18.338409423828125,0.0
18.20849609375,18.11624526977539,18.061267852783203,18.045429229736328,18.047183990478516,18.23180389404297,18.414817810058594,18.31936264038086,17.986148834228516,17.943222045898438,17.868118286132812,17.816787719726562,18.088240305582683,0.0
18.134265899658203,18.073543548583984,18.04007339477539,18.024154663085938,18.17449951171875,18.31283187866211,18.260868072509766,17.946311950683594,17.9285888671875,17.839839935302734,17.778968811035156,17.607177734375,18.010093688964844,0.0
