0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.057167053222656,19.98038101196289,19.95083999633789,19.96100425720215,19.96998405456543,20.0692081451416,20.194032669067383,20.127857208251953,20.116077423095703,20.196542739868164,23.197534561157227,23.299352645874023,20.593331813812256,0.0
19.96178436279297,19.87044334411621,19.789899826049805,19.712297439575195,19.72698402404785,20.01146697998047,19.946027755737305,19.83916664123535,19.82210350036621,23.02068519592285,23.08083724975586,23.158367156982422,20.661671956380207,0.0
20.056798934936523,19.983543395996094,19.927644729614258,19.960498809814453,20.102420806884766,20.175737380981445,20.19366455078125,20.16940689086914,23.04554557800293,23.088834762573242,23.197168350219727,23.34113121032715,21.103532950083416,0.0
20.07280158996582,19.995868682861328,19.966304779052734,20.10588264465332,20.114892959594727,20.214487075805664,20.24818229675293,23.099214553833008,23.057994842529297,23.12748146057129,23.25169563293457,23.377607345581055,21.38603448867798,0.0
19.992820739746094,19.936487197875977,20.026628494262695,20.0307674407959,20.059595108032227,20.143983840942383,23.10112762451172,23.026968002319336,23.00845718383789,23.08997917175293,23.20107078552246,23.283960342407227,21.575153827667236,0.0
20.041723251342773,20.09832191467285,20.042428970336914,20.075254440307617,20.1251163482666,23.126205444335938,23.116018295288086,23.068424224853516,23.06865882873535,23.136234283447266,23.197500228881836,23.23792839050293,21.861151218414307,0.0
20.234556198120117,20.157428741455078,20.127656936645508,20.176372528076172,23.10444450378418,23.18535041809082,23.20140266418457,23.169605255126953,23.152080535888672,23.174388885498047,23.195430755615234,23.22892189025879,22.175636609395344,0.0
20.193838119506836,20.14301109313965,20.12902069091797,23.05711555480957,23.063871383666992,23.170909881591797,23.202733993530273,23.1528377532959,23.0904541015625,23.072710037231445,23.08665657043457,23.145334243774414,22.375707785288494,0.0
20.183713912963867,20.142576217651367,23.013689041137695,23.02137565612793,23.052335739135742,23.173248291015625,23.19007682800293,23.096223831176758,22.99407386779785,22.969247817993164,23.00772476196289,23.093690872192383,22.57816473642985,0.0
20.237918853759766,23.084943771362305,23.025146484375,23.059158325195312,23.10740089416504,23.21259880065918,23.181440353393555,23.046720504760742,22.937700271606445,22.938173294067383,23.006134033203125,23.0967960357666,22.82784430185954,0.0
23.36102294921875,23.277807235717773,23.24396514892578,23.29404067993164,23.32442855834961,23.384679794311523,23.313148498535156,23.17122459411621,23.087411880493164,23.117231369018555,23.18873405456543,23.252809524536133,23.25137535730998,0.0
23.347280502319336,23.290313720703125,23.2722225189209,23.304166793823242,23.289579391479492,23.309680938720703,23.2313289642334,23.114978790283203,23.060224533081055,23.092905044555664,23.137407302856445,22.996639251708984,23.20389397939046,0.0
23.19124412536621,23.150236129760742,23.11430549621582,23.10124969482422,23.046865463256836,23.059480667114258,23.006696701049805,22.919872283935547,22.868268966674805,22.87380027770996,22.713735580444336,21.447744369506836,22.87445831298828,0.0
23.25176429748535,23.192617416381836,23.111541748046875,23.058425903320312,22.997211456298828,23.0351505279541,23.01149559020996,22.92763328552246,22.84914779663086,22.650968551635742,21.36977195739746,21.490102767944336,22.74548594156901,0.0
23.34158706665039,23.23721694946289,23.116106033325195,23.056127548217773,23.020299911499023,23.08741569519043,23.0666446685791,22.95577049255371,22.673952102661133,21.357362747192383,21.45945167541504,21.534852981567383,22.65889898935954,0.0
23.22541618347168,23.081262588500977,22.953493118286133,22.918794631958008,22.911909103393555,22.981775283813477,22.934274673461914,22.62021827697754,21.222414016723633,21.285499572753906,21.34293556213379,21.37834358215332,22.404694716135662,0.0
23.15516471862793,23.004261016845703,22.90187644958496,22.89582633972168,22.892263412475586,22.935348510742188,22.683746337890625,21.252538681030273,21.234193801879883,21.25543785095215,21.27326774597168,21.30109977722168,22.23208538691203,0.0
23.18691062927246,23.061378479003906,22.988086700439453,22.98543357849121,22.954721450805664,22.79346466064453,21.421539306640625,21.376083374023438,21.315662384033203,21.29503059387207,21.30499839782715,21.3584041595459,22.17014280954997,0.0
23.0272216796875,22.930086135864258,22.860525131225586,22.831567764282227,22.597463607788086,21.3117733001709,21.310705184936523,21.235610961914062,21.138696670532227,21.11098289489746,21.145946502685547,21.228116989135742,21.894058068593342,0.0
22.98902130126953,22.90125846862793,22.807376861572266,22.574522018432617,21.17176055908203,21.157032012939453,21.26228141784668,21.161561965942383,21.055068969726562,21.052236557006836,21.11656951904297,21.2015323638916,21.704185167948406,0.0
23.117509841918945,22.99718475341797,22.696266174316406,21.343685150146484,21.375560760498047,21.430885314941406,21.360570907592773,21.223539352416992,21.141897201538086,21.168550491333008,21.235698699951172,21.293987274169922,21.6987779935201,0.0
22.986526489257812,22.6624698638916,21.243391036987305,21.274343490600586,21.261341094970703,21.27638816833496,21.199304580688477,21.088045120239258,21.035547256469727,21.0649356842041,21.10490608215332,20.09737205505371,21.35788091023763,0.0
22.711793899536133,21.261119842529297,21.178775787353516,21.208993911743164,21.167394638061523,21.175554275512695,21.123905181884766,21.041955947875977,20.99241065979004,20.994844436645508,19.963438034057617,20.285329818725586,21.09212636947632,0.0
21.38703727722168,21.33150291442871,21.252851486206055,21.198928833007812,21.13913345336914,21.17237663269043,21.149887084960938,21.070688247680664,20.9942684173584,19.937490463256836,20.23196792602539,20.32499885559082,20.932594299316406,0.0
21.353391647338867,21.268186569213867,21.152799606323242,21.092021942138672,21.057653427124023,21.119855880737305,21.100313186645508,20.994365692138672,19.855379104614258,20.117572784423828,20.1929988861084,20.312101364135742,20.801386674245197,0.0
21.358945846557617,21.218936920166016,21.09360694885254,21.058149337768555,21.052892684936523,21.117950439453125,21.071470260620117,19.90468406677246,20.08783531188965,20.126317977905273,20.228017807006836,20.36309051513672,20.72349150975545,0.0
21.279415130615234,21.132333755493164,21.032442092895508,21.026100158691406,21.023773193359375,21.061800003051758,19.94376564025879,20.107236862182617,20.069290161132812,20.133474349975586,20.248199462890625,20.22376823425293,20.606799920399983,0.0
21.271596908569336,21.149789810180664,21.07899284362793,21.07550811767578,21.046255111694336,20.022626876831055,20.233516693115234,20.1672420501709,20.15541648864746,20.235946655273438,20.182039260864258,20.262277603149414,20.57343403498332,0.0
21.16534423828125,21.072904586791992,21.005115509033203,20.974689483642578,19.87384605407715,20.17841148376465,20.170076370239258,20.129884719848633,20.131977081298828,20.050058364868164,20.137889862060547,20.274091720581055,20.430357456207275,0.0
21.137739181518555,21.048198699951172,20.953542709350586,19.839824676513672,20.08915901184082,20.160070419311523,20.174150466918945,20.138986587524414,19.9962100982666,20.063966751098633,20.17167854309082,20.200485229492188,20.331167697906494,0.0
21.179643630981445,21.06308937072754,19.90878677368164,20.134523391723633,20.143508911132812,20.243173599243164,20.276851654052734,20.079282760620117,20.032215118408203,20.105262756347656,20.163862228393555,20.211179733276367,20.295114994049072,0.0
21.14360237121582,19.966203689575195,20.129392623901367,20.136137008666992,20.171300888061523,20.286836624145508,20.147031784057617,20.071033477783203,20.066082000732422,20.090221405029297,20.12007713317871,20.201583862304688,20.210791905721027,0.0
19.971181869506836,20.12906837463379,20.0728816986084,20.10398292541504,20.145849227905273,20.10621452331543,20.11238670349121,20.09184455871582,19.992143630981445,19.988391876220703,20.060773849487305,20.172792434692383,20.078959306081135,0.0
20.283634185791016,20.206409454345703,20.176572799682617,20.225311279296875,20.100961685180664,20.165006637573242,20.183666229248047,20.118497848510742,20.027341842651367,20.05314064025879,20.133602142333984,20.191194534301758,20.155444939931233,0.0
20.220094680786133,20.169206619262695,20.155031204223633,20.03336524963379,20.04151725769043,20.165597915649414,20.11032485961914,20.00184440612793,19.9596004486084,20.017330169677734,20.037771224975586,20.093982696533203,20.083805561065674,0.0
20.288869857788086,20.253644943237305,20.063251495361328,20.062292098999023,20.100173950195312,20.1678524017334,20.1103515625,20.03299903869629,20.007776260375977,20.00379180908203,20.04407501220703,20.326278686523438,20.121779759724934,0.0
20.308198928833008,20.09775733947754,20.034936904907227,20.079994201660156,20.067121505737305,20.095930099487305,20.078689575195312,20.030593872070312,19.943986892700195,19.94627571105957,20.21051597595215,20.303483963012695,20.099790414174397,0.0
20.20377540588379,20.11895179748535,20.090576171875,20.096128463745117,20.053579330444336,20.114490509033203,20.11570930480957,20.011396408081055,19.938722610473633,20.165712356567383,20.241273880004883,20.56316566467285,20.14279015858968,0.0
20.151567459106445,20.127500534057617,20.027067184448242,19.991350173950195,19.996225357055664,20.088754653930664,20.026153564453125,19.9235897064209,20.07431411743164,20.112802505493164,20.416399002075195,20.509986877441406,20.12047592798869,0.0
20.19639778137207,20.096975326538086,19.997331619262695,19.996431350708008,20.023523330688477,20.04658317565918,20.00196075439453,20.12491798400879,20.087013244628906,20.353139877319336,20.429121017456055,20.549047470092773,20.158536911010742,0.0
20.1212158203125,20.0018367767334,19.943422317504883,19.974597930908203,19.924270629882812,19.95909309387207,20.133878707885742,20.072528839111328,20.263051986694336,20.30245018005371,20.404191970825195,20.529626846313477,20.135847091674805,0.0
20.09793472290039,20.019880294799805,19.986360549926758,19.93376350402832,19.90522575378418,20.167097091674805,20.15897560119629,20.32042121887207,20.282316207885742,20.3472900390625,20.465229034423828,20.581653594970703,20.18884563446045,0.0
20.078441619873047,20.02512550354004,19.908157348632812,19.876474380493164,20.07037925720215,20.146570205688477,20.367141723632812,20.300966262817383,20.288938522338867,20.366172790527344,20.415311813354492,20.42784309387207,20.189293543497723,0.0
20.140653610229492,20.017501831054688,19.925138473510742,20.12070083618164,20.129701614379883,20.431333541870117,20.42287254333496,20.382286071777344,20.38595962524414,20.4487361907959,20.359176635742188,20.451631546020508,20.267974376678467,0.0
20.060239791870117,19.945959091186523,20.07904624938965,20.085813522338867,20.322492599487305,20.396394729614258,20.4141845703125,20.389358520507812,20.37442970275879,20.262256622314453,20.346166610717773,20.434738159179688,20.259256680806477,0.0
20.046560287475586,20.15886878967285,20.102909088134766,20.337486267089844,20.3463191986084,20.446496963500977,20.48004722595215,20.436952590942383,20.235008239746094,20.273746490478516,20.369447708129883,20.445531845092773,20.30661455790202,0.0
20.273069381713867,20.195863723754883,20.36760139465332,20.374448776245117,20.40943145751953,20.525571823120117,20.540910720825195,20.30693817138672,20.26857566833496,20.333187103271484,20.3917179107666,20.484560012817383,20.37265634536743,0.0
20.213382720947266,20.364334106445312,20.30811309814453,20.34113311767578,20.391883850097656,20.489336013793945,20.325769424438477,20.26559066772461,20.22817611694336,20.245229721069336,20.32936668395996,20.448266983032227,20.329215208689373,0.0
20.508943557739258,20.431278228759766,20.401151657104492,20.449987411499023,20.4825439453125,20.389202117919922,20.38059425354004,20.339998245239258,20.284204483032227,20.322526931762695,20.42466926574707,20.56024932861328,20.41461245218913,0.0
20.461416244506836,20.410066604614258,20.395734786987305,20.426420211791992,20.27115821838379,20.344181060791016,20.356904983520508,20.273300170898438,20.236326217651367,20.301191329956055,20.403940200805664,21.76443099975586,20.470422585805256,0.0
20.475801467895508,20.440210342407227,20.40769386291504,20.251813888549805,20.261167526245117,20.352210998535156,20.326738357543945,20.26246452331543,20.250478744506836,20.303739547729492,21.6552791595459,22.14134407043457,20.594078540802002,0.0
20.504405975341797,20.450517654418945,20.23431968688965,20.24549102783203,20.262929916381836,20.318326950073242,20.315101623535156,20.274648666381836,20.230470657348633,21.563127517700195,22.02948570251465,22.127843856811523,20.71305576960246,0.0
20.565845489501953,20.321115493774414,20.264625549316406,20.296632766723633,20.28822898864746,20.361623764038086,20.379436492919922,20.352624893188477,21.55965232849121,21.987333297729492,22.06696891784668,22.191747665405273,20.886319637298584,0.0
20.41805076599121,20.340404510498047,20.310243606567383,20.299413681030273,20.307783126831055,20.40786361694336,20.44120216369629,21.61912727355957,21.965734481811523,22.00726890563965,22.11318588256836,22.253942489624023,21.04035170873006,0.0
