0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.141913414001465,12.203131675720215,12.225186347961426,12.373388290405273,12.491497993469238,12.604722023010254,12.683259963989258,12.809163093566895,12.840556144714355,12.887171745300293,12.938555717468262,12.970364570617676,12.59740924835205,0.0
12.223700523376465,12.241815567016602,12.376398086547852,12.481659889221191,12.59267520904541,12.682418823242188,12.8185453414917,12.849690437316895,12.888107299804688,12.927306175231934,12.955937385559082,12.845931053161621,12.657015482584635,0.0
12.26457691192627,12.395188331604004,12.486886024475098,12.585079193115234,12.67259693145752,12.81992244720459,12.861272811889648,12.89944076538086,12.930464744567871,12.947466850280762,12.832413673400879,12.728206634521484,12.701959609985352,0.0
12.413369178771973,12.501124382019043,12.585789680480957,12.660506248474121,12.805611610412598,12.858133316040039,12.906497955322266,12.93720531463623,12.944706916809082,12.819159507751465,12.711380958557129,12.706817626953125,12.737525224685669,0.0
12.521517753601074,12.60225772857666,12.663483619689941,12.795823097229004,12.846087455749512,12.905621528625488,12.946460723876953,12.952278137207031,12.8209810256958,12.700037956237793,12.696383476257324,12.830037117004395,12.773414134979248,0.0
12.62376880645752,12.681086540222168,12.799972534179688,12.837471961975098,12.894744873046875,12.946703910827637,12.961206436157227,12.833494186401367,12.702122688293457,12.689621925354004,12.817513465881348,12.802414894104004,12.799176851908365,0.0
12.70352554321289,12.81849479675293,12.842583656311035,12.887104988098145,12.936784744262695,12.961703300476074,12.84731388092041,12.713465690612793,12.694418907165527,12.808521270751953,12.791430473327637,12.958945274353027,12.830357710520426,0.0
12.837422370910645,12.857635498046875,12.888761520385742,12.925638198852539,12.947444915771484,12.847336769104004,12.721944808959961,12.709607124328613,12.810919761657715,12.784258842468262,12.953262329101562,12.891523361206055,12.847979625066122,0.0
12.887524604797363,12.914780616760254,12.9384183883667,12.95008659362793,12.841670036315918,12.730104446411133,12.717859268188477,12.825757026672363,12.784784317016602,12.933857917785645,12.880674362182617,13.003514289855957,12.867419322331747,0.0
12.934220314025879,12.953872680664062,12.9507474899292,12.831398963928223,12.717745780944824,12.728224754333496,12.839797019958496,12.803404808044434,12.949851036071777,12.871920585632324,12.99587345123291,13.056829452514648,12.886157194773356,0.0
12.979607582092285,12.973406791687012,12.83777904510498,12.712964057922363,12.715481758117676,12.842251777648926,12.814590454101562,12.960570335388184,12.875870704650879,12.98665714263916,13.048633575439453,12.966418266296387,12.892852624257406,0.0
12.995977401733398,12.85729694366455,12.718600273132324,12.70748519897461,12.8323335647583,12.817399978637695,12.979216575622559,12.891295433044434,12.99121379852295,13.040436744689941,12.954270362854004,12.94554328918457,12.894255797068277,0.0
12.879843711853027,12.736028671264648,12.711461067199707,12.823015213012695,12.806997299194336,12.985998153686523,12.907621383666992,13.00379753112793,13.04244613647461,12.943846702575684,12.932297706604004,12.9533109664917,12.893888711929321,0.0
12.757739067077637,12.727591514587402,12.826373100280762,12.796103477478027,12.974312782287598,12.911213874816895,13.01595401763916,13.053254127502441,12.946298599243164,12.922224998474121,12.94003677368164,12.961423873901367,12.902710517247518,0.0
12.748258590698242,12.843297958374023,12.797953605651855,12.96069049835205,12.89916706085205,13.0170316696167,13.06336498260498,12.955971717834473,12.923507690429688,12.929200172424316,12.947405815124512,13.013787269592285,12.924969752629599,0.0
12.865602493286133,12.817281723022461,12.964041709899902,12.887913703918457,13.007725715637207,13.062378883361816,12.964892387390137,12.933347702026367,12.930514335632324,12.93654727935791,13.000147819519043,12.973374366760254,12.945314009984335,0.0
12.841727256774902,12.981549263000488,12.8911771774292,13.001169204711914,13.05495834350586,12.968140602111816,12.947033882141113,12.943816184997559,12.941605567932129,12.993680000305176,12.963111877441406,12.940407752990723,12.955698092778524,0.0
13.004364967346191,12.909623146057129,13.005928993225098,13.04920482635498,12.959851264953613,12.94990062713623,12.956814765930176,12.95410442352295,12.998147010803223,12.9556303024292,12.92947006225586,12.925811767578125,12.96657101313273,0.0
12.9303560256958,13.019801139831543,13.052939414978027,12.95108699798584,12.937914848327637,12.956231117248535,12.963555335998535,13.006710052490234,12.957077980041504,12.918656349182129,12.910934448242188,12.872773170471191,12.95650307337443,0.0
13.032414436340332,13.05875301361084,12.944396018981934,12.91895866394043,12.934903144836426,12.953125953674316,13.005834579467773,12.956099510192871,12.909567832946777,12.889935493469238,12.84848403930664,12.88565444946289,12.944843928019205,0.0
13.062801361083984,12.945786476135254,12.907105445861816,12.910237312316895,12.926288604736328,12.989866256713867,12.949906349182129,12.903228759765625,12.875877380371094,12.822127342224121,12.85733413696289,12.843871116638184,12.916202545166016,0.0
12.961095809936523,12.916620254516602,12.906821250915527,12.91064739227295,12.972183227539062,12.943572044372559,12.907031059265137,12.878836631774902,12.816790580749512,12.83791446685791,12.823630332946777,12.742539405822754,12.884806871414185,0.0
12.93066692352295,12.91661548614502,12.907069206237793,12.95665454864502,12.924513816833496,12.899147987365723,12.881738662719727,12.819348335266113,12.833638191223145,12.805255889892578,12.720770835876465,12.781144142150879,12.864713668823242,0.0
12.928674697875977,12.915328025817871,12.951814651489258,12.907248497009277,12.879525184631348,12.872485160827637,12.820578575134277,12.832734107971191,12.798497200012207,12.701722145080566,12.758788108825684,12.813984870910645,12.848448435465494,0.0
12.927449226379395,12.959107398986816,12.903453826904297,12.862829208374023,12.851245880126953,12.811562538146973,12.827536582946777,12.800639152526855,12.69558048248291,12.74042797088623,12.792305946350098,12.866881370544434,12.83658496538798,0.0
12.962830543518066,12.904007911682129,12.850034713745117,12.825309753417969,12.783536911010742,12.809832572937012,12.794188499450684,12.688889503479004,12.72546100616455,12.76513385772705,12.836400032043457,12.862208366394043,12.81731947263082,0.0
12.90744686126709,12.849842071533203,12.813467979431152,12.758027076721191,12.78739070892334,12.776728630065918,12.681654930114746,12.717976570129395,12.749390602111816,12.808465003967285,12.83095645904541,12.70765209197998,12.782416582107544,0.0
12.86367416381836,12.824132919311523,12.754805564880371,12.772194862365723,12.758247375488281,12.674336433410645,12.720891952514648,12.752058029174805,12.80289077758789,12.813097953796387,12.687973976135254,12.660879135131836,12.75709859530131,0.0
12.839839935302734,12.7662992477417,12.770081520080566,12.74343490600586,12.657238006591797,12.714987754821777,12.756379127502441,12.806962013244629,12.808956146240234,12.671756744384766,12.64133071899414,12.620772361755371,12.733169873555502,0.0
12.779097557067871,12.782262802124023,12.737409591674805,12.63839054107666,12.693901062011719,12.746484756469727,12.80727767944336,12.808991432189941,12.66745662689209,12.627917289733887,12.59721851348877,12.57562255859375,12.705169200897217,0.0
12.802666664123535,12.756312370300293,12.643839836120605,12.686549186706543,12.736885070800781,12.808870315551758,12.821040153503418,12.676201820373535,12.626635551452637,12.588021278381348,12.563170433044434,12.587715148925781,12.691492319107056,0.0
12.783747673034668,12.667431831359863,12.696673393249512,12.734217643737793,12.80395793914795,12.827444076538086,12.691180229187012,12.641186714172363,12.595864295959473,12.558723449707031,12.5798978805542,12.612256050109863,12.68271509806315,0.0
12.687273979187012,12.71261978149414,12.736715316772461,12.793665885925293,12.814536094665527,12.696053504943848,12.662432670593262,12.60490894317627,12.559099197387695,12.56820297241211,12.601245880126953,12.661786079406738,12.674878358840942,0.0
12.737614631652832,12.757823944091797,12.801337242126465,12.809247016906738,12.6896390914917,12.66804313659668,12.619067192077637,12.572919845581055,12.573641777038574,12.594508171081543,12.652337074279785,12.823174476623535,12.691612799962362,0.0
12.787256240844727,12.82689380645752,12.821608543395996,12.682228088378906,12.653230667114258,12.626914978027344,12.591263771057129,12.591509819030762,12.599807739257812,12.642592430114746,12.816919326782227,12.860733985900879,12.708413283030191,0.0
12.849827766418457,12.840607643127441,12.686860084533691,12.643171310424805,12.617447853088379,12.593021392822266,12.603564262390137,12.611468315124512,12.644829750061035,12.807999610900879,12.847628593444824,12.839404106140137,12.71548589070638,0.0
12.868494987487793,12.712346076965332,12.65572452545166,12.61534595489502,12.588597297668457,12.610466957092285,12.630248069763184,12.66501235961914,12.816723823547363,12.84505558013916,12.836136817932129,12.834853172302246,12.723250468571981,0.0
12.738131523132324,12.679619789123535,12.621204376220703,12.581555366516113,12.601314544677734,12.635062217712402,12.682724952697754,12.828984260559082,12.850992202758789,12.831364631652832,12.826205253601074,12.912697792053223,12.73248807589213,0.0
12.703248023986816,12.63797378540039,12.584818840026855,12.591753959655762,12.624733924865723,12.685524940490723,12.838831901550293,12.862005233764648,12.833819389343262,12.816327095031738,12.899372100830078,12.834739685058594,12.742762406667074,0.0
12.661874771118164,12.6049165725708,12.598198890686035,12.616642951965332,12.675841331481934,12.841580390930176,12.875020027160645,12.845184326171875,12.81932258605957,12.892119407653809,12.823664665222168,12.789628028869629,12.753666162490845,0.0
12.631714820861816,12.621075630187988,12.624913215637207,12.670584678649902,12.835936546325684,12.881139755249023,12.861333847045898,12.834769248962402,12.899548530578613,12.818745613098145,12.778273582458496,13.236493110656738,12.80787738164266,0.0
12.65075969696045,12.647525787353516,12.67588996887207,12.835068702697754,12.874320983886719,12.863983154296875,12.847696304321289,12.916029930114746,12.829024314880371,12.755494117736816,13.23153305053711,13.27283763885498,12.86668030420939,0.0
12.672821044921875,12.697447776794434,12.841620445251465,12.869098663330078,12.859087944030762,12.854057312011719,12.928620338439941,12.841596603393555,12.764966011047363,13.223843574523926,13.260951042175293,13.44784927368164,12.938496669133505,0.0
12.727643966674805,12.865145683288574,12.879849433898926,12.858211517333984,12.851019859313965,12.934990882873535,12.857922554016113,12.790355682373047,13.231785774230957,13.2561674118042,13.440367698669434,13.494473457336426,13.015661160151163,0.0
12.890793800354004,12.902915000915527,12.8678617477417,12.848045349121094,12.929226875305176,12.862257957458496,12.822171211242676,13.245962142944336,13.261427879333496,13.434530258178711,13.485149383544922,13.805916786193848,13.113021532694498,0.0
12.930010795593262,12.88744831085205,12.85572624206543,12.929780006408691,12.860672950744629,12.81141185760498,13.26579475402832,13.282898902893066,13.446187019348145,13.484992980957031,13.80224895477295,13.856860160827637,13.201169411341349,0.0
12.91844367980957,12.881768226623535,12.940999031066895,12.858137130737305,12.813284873962402,13.272117614746094,13.298222541809082,13.462370872497559,13.493226051330566,13.798678398132324,13.849828720092773,13.944544792175293,13.294301827748617,0.0
12.9099760055542,12.964969635009766,12.869038581848145,12.805730819702148,13.268087387084961,13.30526065826416,13.479537010192871,13.510165214538574,13.807840347290039,13.847041130065918,13.938309669494629,13.988598823547363,13.391212940216064,0.0
12.999727249145508,12.900954246520996,12.813980102539062,13.27405071258545,13.309983253479004,13.494305610656738,13.535067558288574,13.832415580749512,13.863893508911133,13.943246841430664,13.990068435668945,14.078551292419434,13.503020366032919,0.0
12.935995101928711,12.841200828552246,13.291945457458496,13.316194534301758,13.497265815734863,13.549165725708008,13.856478691101074,13.887730598449707,13.959404945373535,13.9943208694458,14.079317092895508,14.311281204223633,13.626691738764444,0.0
12.878562927246094,13.314531326293945,13.324435234069824,13.494041442871094,13.543527603149414,13.86202621459961,13.903257369995117,13.974703788757324,14.001933097839355,14.075089454650879,14.30364990234375,14.614842414855957,13.774216731389364,0.0
13.338587760925293,13.342602729797363,13.501083374023438,13.53783893585205,13.854208946228027,13.906474113464355,13.987889289855957,14.014840126037598,14.080434799194336,14.297234535217285,14.60504150390625,14.638501167297363,13.925394773483276,0.0
13.374192237854004,13.52841854095459,13.552115440368652,13.855918884277344,13.90581226348877,13.998257637023926,14.035165786743164,14.100532531738281,14.309816360473633,14.60596752166748,14.63649845123291,14.676300048828125,14.04824964205424,0.0
