0,1,2,3,4,5,6,7,8,9,10,11,mean,true
28.000350952148438,27.951725006103516,27.881816864013672,27.761905670166016,27.723642349243164,28.412742614746094,28.386802673339844,28.339235305786133,28.330284118652344,28.240509033203125,28.290508270263672,28.528779983520508,28.154025236765545,0.0
28.05765724182129,27.97980499267578,27.83437728881836,27.76129150390625,28.451290130615234,28.4482421875,28.423810958862305,28.416013717651367,28.31151580810547,28.329694747924805,28.56174087524414,28.58957290649414,28.26375102996826,0.0
27.961681365966797,27.806678771972656,27.717010498046875,28.36731719970703,28.371980667114258,28.368223190307617,28.379289627075195,28.27349281311035,28.27682113647461,28.477108001708984,28.49866485595703,28.554956436157227,28.254435380299885,0.0
27.897964477539062,27.79290771484375,28.422832489013672,28.390335083007812,28.38827896118164,28.42831039428711,28.34336280822754,28.347373962402344,28.533340454101562,28.522979736328125,28.572961807250977,28.645370483398438,28.357168197631836,0.0
27.87590789794922,28.49913787841797,28.436622619628906,28.4061279296875,28.445209503173828,28.385929107666016,28.411026000976562,28.5972900390625,28.572614669799805,28.5906925201416,28.656795501708984,28.70777130126953,28.465427080790203,0.0
28.587261199951172,28.513442993164062,28.45840835571289,28.466609954833984,28.406742095947266,28.457550048828125,28.66485595703125,28.64047622680664,28.644275665283203,28.6784725189209,28.723125457763672,28.7242488861084,28.580455780029297,0.0
28.518779754638672,28.45629119873047,28.43535804748535,28.346874237060547,28.396162033081055,28.62918472290039,28.62582015991211,28.62991714477539,28.649887084960938,28.66265869140625,28.657474517822266,28.616350173950195,28.55206314722697,0.0
28.467586517333984,28.438390731811523,28.322477340698242,28.341358184814453,28.572879791259766,28.595203399658203,28.620319366455078,28.64058494567871,28.63912010192871,28.602035522460938,28.554584503173828,28.509267807006836,28.525317351023357,0.0
28.472612380981445,28.348873138427734,28.340328216552734,28.54147720336914,28.56226921081543,28.613073348999023,28.65435791015625,28.65319061279297,28.601829528808594,28.52245330810547,28.470808029174805,28.4569091796875,28.519848505655926,0.0
28.389482498168945,28.372982025146484,28.546722412109375,28.537111282348633,28.58638572692871,28.653358459472656,28.673200607299805,28.62213897705078,28.528446197509766,28.444875717163086,28.424667358398438,28.44496726989746,28.51869487762451,0.0
28.41387939453125,28.579660415649414,28.542667388916016,28.56154441833496,28.626989364624023,28.672517776489258,28.64246368408203,28.54906463623047,28.451141357421875,28.399023056030273,28.41303253173828,28.437358856201172,28.52411190668742,0.0
28.642545700073242,28.597640991210938,28.58913803100586,28.624187469482422,28.668182373046875,28.663801193237305,28.59140968322754,28.4937801361084,28.427288055419922,28.409393310546875,28.427419662475586,28.422515869140625,28.54644187291463,0.0
28.558761596679688,28.542325973510742,28.549997329711914,28.56360626220703,28.557697296142578,28.510990142822266,28.434391021728516,28.36819076538086,28.3359375,28.322113037109375,28.310945510864258,27.756765365600586,28.400976816813152,0.0
28.56661033630371,28.56635284423828,28.552581787109375,28.516273498535156,28.4680233001709,28.417095184326172,28.371938705444336,28.33997344970703,28.311744689941406,28.268688201904297,27.70802116394043,28.255172729492188,28.361872990926106,0.0
28.50139617919922,28.47968292236328,28.415973663330078,28.337329864501953,28.284866333007812,28.265399932861328,28.25450325012207,28.2265625,28.169078826904297,27.576322555541992,28.117488861083984,28.145484924316406,28.231174151102703,0.0
28.453510284423828,28.381866455078125,28.275785446166992,28.192920684814453,28.171920776367188,28.186710357666016,28.179851531982422,28.122648239135742,27.51510238647461,28.02471351623535,28.046478271484375,28.102935791015625,28.13787031173706,0.0
28.368572235107422,28.25455665588379,28.144222259521484,28.092819213867188,28.106075286865234,28.124900817871094,28.088787078857422,27.48149299621582,27.976581573486328,27.966516494750977,28.016754150390625,28.089366912841797,28.0592204729716,0.0
28.249326705932617,28.131052017211914,28.052146911621094,28.035003662109375,28.052297592163086,28.041860580444336,27.455659866333008,27.951034545898438,27.9263916015625,27.94481086730957,28.011211395263672,28.062423706054688,27.99276828765869,0.0
28.12162208557129,28.03476333618164,27.99009895324707,27.97699546813965,27.965023040771484,27.404403686523438,27.920988082885742,27.896617889404297,27.90045166015625,27.93504524230957,27.980037689208984,27.981433868408203,27.925623416900635,0.0
27.98870086669922,27.936065673828125,27.895416259765625,27.853046417236328,27.290817260742188,27.83315658569336,27.829925537109375,27.83403205871582,27.854036331176758,27.867233276367188,27.86241340637207,27.821582794189453,27.82220220565796,0.0
27.894662857055664,27.84603500366211,27.776092529296875,27.183387756347656,27.724273681640625,27.746719360351562,27.771976470947266,27.792255401611328,27.790828704833984,27.754192352294922,27.707134246826172,27.66213035583496,27.720807393391926,0.0
27.875995635986328,27.79808807373047,27.177709579467773,27.688262939453125,27.709171295166016,27.760101318359375,27.80152702331543,27.800369262695312,27.74905014038086,27.670127868652344,27.618877410888672,27.605289459228516,27.687880833943684,0.0
27.809846878051758,27.18157386779785,27.66444206237793,27.65494728088379,27.704349517822266,27.77145004272461,27.791439056396484,27.740386962890625,27.646738052368164,27.563636779785156,27.54383087158203,29.608074188232422,27.806726296742756,0.0
27.21677589416504,27.691558837890625,27.654443740844727,27.67344093322754,27.739011764526367,27.78466796875,27.7547607421875,27.661376953125,27.56349754333496,27.51184844970703,29.570632934570312,29.598094940185547,27.95167589187622,0.0
27.743148803710938,27.69805908203125,27.689441680908203,27.724609375,27.76873207092285,27.764482498168945,27.692243576049805,27.594623565673828,27.528173446655273,29.55606460571289,29.577123641967773,29.63302230834961,28.164143721262615,0.0
27.68634796142578,27.669734954833984,27.677288055419922,27.691015243530273,27.685230255126953,27.638652801513672,27.562198638916016,27.496009826660156,29.510190963745117,29.49930763244629,29.54884147644043,29.62089729309082,28.27380959192912,0.0
27.644302368164062,27.643856048583984,27.629962921142578,27.593772888183594,27.545654296875,27.494861602783203,27.449859619140625,29.464397430419922,29.439682006835938,29.457298278808594,29.52300453186035,29.57366180419922,28.371692816416424,0.0
27.683067321777344,27.66118621826172,27.597368240356445,27.51883316040039,27.466487884521484,27.447139739990234,29.482898712158203,29.458507537841797,29.462268829345703,29.49603271484375,29.540307998657227,29.541135787963867,28.529602845509846,0.0
27.63974952697754,27.567941665649414,27.46175193786621,27.378997802734375,27.358110427856445,29.419878005981445,29.4163818359375,29.420467376708984,29.440399169921875,29.45275115966797,29.44720458984375,29.405792236328125,28.617452144622803,0.0
27.539037704467773,27.424854278564453,27.314407348632812,27.26311683654785,29.323650360107422,29.345863342285156,29.3708553314209,29.39111328125,29.389612197875977,29.352127075195312,29.304332733154297,29.258743286132812,28.6898094813029,0.0
27.423782348632812,27.305339813232422,27.2263240814209,29.256744384765625,29.277427673339844,29.3281307220459,29.36929702758789,29.368118286132812,29.31672477722168,29.236968994140625,29.18499755859375,29.170835494995117,28.788724263509113,0.0
27.24917984008789,27.16214370727539,29.16508674621582,29.155391693115234,29.204578399658203,29.271461486816406,29.291200637817383,29.240129470825195,29.14640998840332,29.062511444091797,29.042015075683594,29.062091827392578,28.837683359781902,0.0
27.162036895751953,29.156686782836914,29.119766235351562,29.138568878173828,29.203933715820312,29.249378204345703,29.219223022460938,29.125818252563477,29.02787208557129,28.975440979003906,28.98918914794922,29.013301849365234,28.948434670766193,0.0
29.409133911132812,29.3643798828125,29.35598373413086,29.39093017578125,29.434814453125,29.430322647094727,29.357803344726562,29.260162353515625,29.193634033203125,29.175334930419922,29.193004608154297,29.18782615661621,29.312777519226074,0.0
29.20035171508789,29.18404769897461,29.191804885864258,29.205326080322266,29.199329376220703,29.15252685546875,29.075820922851562,29.009611129760742,28.97732925415039,28.963163375854492,28.951704025268555,26.099651336669922,28.85088888804118,0.0
29.17544937133789,29.175315856933594,29.161624908447266,29.125232696533203,29.07689666748047,29.02587890625,28.980621337890625,28.948646545410156,28.92038917541504,28.87701416015625,26.017587661743164,26.26198959350586,28.562220573425293,0.0
29.203327178955078,29.181753158569336,29.118141174316406,29.039398193359375,28.986841201782227,28.967267990112305,28.956254959106445,28.928302764892578,28.87078857421875,25.978124618530273,26.21654510498047,26.245235443115234,28.30766503016154,0.0
29.189151763916016,29.117656707763672,29.011674880981445,28.928712844848633,28.907604217529297,28.922285079956055,28.91530418395996,28.858095169067383,25.949752807617188,26.156579971313477,26.17919921875,26.953792572021484,28.09081745147705,0.0
29.1373233795166,29.02346420288086,28.91323471069336,28.861724853515625,28.874874114990234,28.893583297729492,28.857345581054688,25.949176788330078,26.140554428100586,26.131465911865234,26.900257110595703,27.69542121887207,27.94820213317871,0.0
29.079906463623047,28.96179962158203,28.883005142211914,28.865753173828125,28.882925033569336,28.872371673583984,25.985137939453125,26.176733016967773,26.152172088623047,26.88957977294922,27.678865432739258,27.707021713256836,27.844605922698975,0.0
28.98292350769043,28.896236419677734,28.851688385009766,28.83846664428711,28.826374053955078,25.96434783935547,26.177371978759766,26.153024673461914,26.8753662109375,27.63323974609375,27.65518569946289,27.7117862701416,27.713834285736084,0.0
28.942914962768555,28.89047622680664,28.84994888305664,28.80745506286621,25.94347381591797,26.182159423828125,26.179203033447266,26.901790618896484,27.644960403442383,27.635072708129883,27.685462951660156,27.758195877075195,27.61842616399129,0.0
28.928565979003906,28.880146026611328,28.810344696044922,25.91555404663086,26.152725219726562,26.175399780273438,26.919389724731445,27.66283416748047,27.638206481933594,27.656780242919922,27.723308563232422,27.774627685546875,27.51982355117798,0.0
28.9042911529541,28.826595306396484,25.90410041809082,26.110885620117188,26.13201904296875,26.90176773071289,27.666500091552734,27.642135620117188,27.645984649658203,27.680709838867188,27.725818634033203,27.727310180664062,27.405676523844402,0.0
28.871835708618164,25.941831588745117,26.12055206298828,26.11126708984375,26.87957763671875,27.670085906982422,27.666881561279297,27.67099380493164,27.691003799438477,27.704288482666016,27.699542999267578,27.658769607543945,27.30721918741862,0.0
25.912439346313477,26.083019256591797,26.04568862915039,26.78369903564453,27.572784423828125,27.59525489807129,27.620540618896484,27.640817642211914,27.6393985748291,27.60284423828125,27.55585479736328,27.51090431213379,27.13027048110962,0.0
26.149147033691406,26.103736877441406,26.813793182373047,27.57257652282715,27.5935001373291,27.64444923400879,27.68589210510254,27.684738159179688,27.633424758911133,27.554561614990234,27.50336456298828,27.489816665649414,27.285750071207683,0.0
26.03926658630371,26.741117477416992,27.472139358520508,27.462671279907227,27.512100219726562,27.579227447509766,27.59925079345703,27.548202514648438,27.454561233520508,27.37156105041504,27.351842880249023,27.372539520263672,27.29204003016154,0.0
26.90477752685547,27.62767791748047,27.59055519104004,27.609561920166016,27.675140380859375,27.720809936523438,27.69091033935547,27.59752655029297,27.499650955200195,27.448036193847656,27.462482452392578,27.48715591430664,27.526190439860027,0.0
27.672290802001953,27.627185821533203,27.618558883666992,27.653736114501953,27.69786834716797,27.69363021850586,27.621402740478516,27.52378273010254,27.457338333129883,27.439960479736328,27.45842742919922,27.45388412475586,27.57650550206502,0.0
27.630210876464844,27.613590240478516,27.621135711669922,27.634868621826172,27.629093170166016,27.582523345947266,27.506078720092773,27.439891815185547,27.40768051147461,27.394350051879883,27.383609771728516,26.91988754272461,27.48024336496989,0.0
27.50478744506836,27.504314422607422,27.490398406982422,27.454233169555664,27.4061336517334,27.355358123779297,27.310380935668945,27.278430938720703,27.25025177001953,27.207759857177734,26.73773193359375,25.974380493164062,27.206180095672607,0.0
27.581674575805664,27.559776306152344,27.49594497680664,27.417423248291016,27.365093231201172,27.34575843811035,27.33501434326172,27.307086944580078,27.249649047851562,26.747573852539062,25.97722625732422,26.00409698486328,27.115526517232258,0.0
27.62697410583496,27.555166244506836,27.448972702026367,27.366220474243164,27.3453369140625,27.360244750976562,27.35352325439453,27.296335220336914,26.779067993164062,25.976104736328125,25.997365951538086,25.993497848510742,27.008234182993572,0.0
27.51720428466797,27.403018951416016,27.29256820678711,27.241281509399414,27.254657745361328,27.273603439331055,27.23763656616211,26.720600128173828,25.90273666381836,25.891674041748047,25.88173484802246,25.798885345458984,26.78463347752889,0.0
27.34123420715332,27.222774505615234,27.143749237060547,27.12672996520996,27.144149780273438,27.133846282958984,26.638046264648438,25.820804595947266,25.793743133544922,25.75213623046875,25.663223266601562,25.61899185180664,26.53328577677409,0.0
