0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.81930160522461,21.951034545898438,21.87710952758789,21.818904876708984,21.74164581298828,21.696475982666016,21.68097686767578,21.65557861328125,21.60694694519043,23.684768676757812,23.658994674682617,23.69111442565918,22.240237712860107,0.0
21.838104248046875,21.75115394592285,21.647815704345703,21.535423278808594,21.49146270751953,21.493629455566406,21.49920654296875,21.455535888671875,23.49556541442871,23.43438720703125,23.455913543701172,23.50922966003418,22.217285633087158,0.0
21.764102935791016,21.647724151611328,21.490222930908203,21.410968780517578,21.414260864257812,21.43762969970703,21.425060272216797,23.469274520874023,23.37110137939453,23.35712432861328,23.399852752685547,23.435035705566406,22.301863193511963,0.0
21.73077392578125,21.560302734375,21.435909271240234,21.403858184814453,21.428314208984375,21.433549880981445,23.50741195678711,23.414974212646484,23.363990783691406,23.37118911743164,23.395763397216797,24.064661026000977,22.509224891662598,0.0
21.60016632080078,21.46274757385254,21.385517120361328,21.3746337890625,21.380966186523438,23.471939086914062,23.4099063873291,23.36458969116211,23.334762573242188,23.32380485534668,23.97997283935547,24.01068115234375,22.674973964691162,0.0
21.554588317871094,21.46432113647461,21.408260345458984,21.379230499267578,23.4729061126709,23.42637062072754,23.411479949951172,23.3873291015625,23.3393611907959,23.962604522705078,23.979597091674805,23.914308547973633,22.891696453094482,0.0
21.55771255493164,21.48860740661621,21.414409637451172,23.473947525024414,23.428850173950195,23.429492950439453,23.435752868652344,23.393476486206055,23.983055114746094,23.96099090576172,23.88534927368164,23.938594818115234,23.115853309631348,0.0
21.431543350219727,21.344223022460938,23.358396530151367,23.279258728027344,23.281455993652344,23.303356170654297,23.29144287109375,23.873016357421875,23.827730178833008,23.71649169921875,23.75906753540039,23.794193267822266,23.188347975413006,0.0
21.47262191772461,23.472816467285156,23.349292755126953,23.317359924316406,23.340694427490234,23.344425201416016,23.966480255126953,23.91523551940918,23.768531799316406,23.77577781677246,23.800186157226562,24.82988739013672,23.529442469278973,0.0
23.603641510009766,23.46744728088379,23.391124725341797,23.380367279052734,23.385526657104492,24.03255844116211,24.000097274780273,23.861181259155273,23.83154296875,23.820646286010742,24.97561264038086,24.922943115234375,23.88939078648885,0.0
23.443086624145508,23.353981018066406,23.298778533935547,23.269865036010742,23.910429000854492,23.90057373046875,23.7927303314209,23.76885223388672,23.721033096313477,24.708988189697266,24.777528762817383,24.84369659423828,23.899128595987957,0.0
23.46994972229004,23.402019500732422,23.328689575195312,23.94171142578125,23.926044464111328,23.834339141845703,23.840742111206055,23.79875946044922,25.028017044067383,24.783451080322266,24.838653564453125,24.85204315185547,24.087035020192463,0.0
23.375274658203125,23.289148330688477,23.847700119018555,23.808652877807617,23.7181339263916,23.739688873291016,23.727928161621094,24.687393188476562,24.681293487548828,24.701732635498047,24.702661514282227,24.668487548828125,24.07900794347127,0.0
23.365554809570312,23.915531158447266,23.827667236328125,23.70343780517578,23.726547241210938,23.72997283935547,24.755592346191406,24.719017028808594,24.702789306640625,24.67001724243164,24.623788833618164,24.575422286987305,24.1929448445638,0.0
23.973527908325195,23.870283126831055,23.701919555664062,23.691181182861328,23.69615936279297,24.737060546875,24.729969024658203,24.7198429107666,24.65052032470703,24.569316864013672,24.510032653808594,24.49435043334961,24.278680324554443,0.0
23.896438598632812,23.715744018554688,23.660703659057617,23.63181495666504,24.643413543701172,24.682086944580078,24.701854705810547,24.638004302978516,24.520750045776367,24.426544189453125,24.399795532226562,22.728591918945312,24.137145201365154,0.0
23.706514358520508,23.63872718811035,23.565507888793945,24.531587600708008,24.584264755249023,24.61819839477539,24.581493377685547,24.473085403442383,24.34215545654297,24.279699325561523,22.598106384277344,22.645549774169922,23.963740825653076,0.0
23.62060546875,23.534629821777344,24.455249786376953,24.475656509399414,24.511383056640625,24.4799861907959,24.410520553588867,24.285608291625977,24.18390655517578,22.469024658203125,22.506103515625,22.573570251464844,23.792187054951984,0.0
23.703433990478516,24.68864631652832,24.58740997314453,24.589805603027344,24.57180404663086,24.504863739013672,24.410091400146484,24.317935943603516,22.56301498413086,22.56409454345703,22.621143341064453,22.70572853088379,23.818997701009113,0.0
25.030841827392578,24.655481338500977,24.613948822021484,24.563440322875977,24.49736976623535,24.416929244995117,24.354995727539062,22.606595993041992,22.57046127319336,22.59156036376953,22.66573715209961,22.732261657714844,23.77496862411499,0.0
24.669044494628906,24.61492156982422,24.519824981689453,24.421052932739258,24.342269897460938,24.29450035095215,22.577701568603516,22.546934127807617,22.530792236328125,22.569034576416016,22.625164031982422,22.63974380493164,23.52924871444702,0.0
24.540061950683594,24.422405242919922,24.28952980041504,24.17730712890625,24.126384735107422,22.429731369018555,22.429628372192383,22.41876220703125,22.419715881347656,22.43988037109375,22.444107055664062,22.40797996520996,23.212124506632488,0.0
24.414644241333008,24.28122329711914,24.124935150146484,24.0362491607666,22.344100952148438,22.36073112487793,22.380596160888672,22.38683319091797,22.36971092224121,22.337890625,22.291414260864258,22.243438720703125,22.964313983917236,0.0
24.40998649597168,24.241172790527344,24.116342544555664,22.381608963012695,22.399477005004883,22.436046600341797,22.473064422607422,22.461315155029297,22.392250061035156,22.309663772583008,22.251323699951172,22.236486434936523,22.842394828796387,0.0
24.22662353515625,24.086578369140625,22.310392379760742,22.293548583984375,22.331470489501953,22.38521385192871,22.4041748046875,22.34041976928711,22.22054672241211,22.12605857849121,22.100933074951172,22.133312225341797,22.579939365386963,0.0
24.137584686279297,22.34930419921875,22.287628173828125,22.290796279907227,22.345853805541992,22.381549835205078,22.348590850830078,22.23405647277832,22.10226058959961,22.040912628173828,22.06302261352539,22.1165714263916,22.39151096343994,0.0
22.289634704589844,22.214963912963867,22.173236846923828,22.19354248046875,22.230607986450195,22.21449851989746,22.130775451660156,22.004207611083984,21.905473709106445,21.891319274902344,21.93465805053711,21.970088958740234,22.096083958943684,0.0
22.343181610107422,22.288549423217773,22.263999938964844,22.266250610351562,22.251333236694336,22.184520721435547,22.08892059326172,21.99545669555664,21.94393539428711,21.950960159301758,21.97612762451172,23.430561065673828,22.24864975611369,0.0
22.32101058959961,22.28350067138672,22.240888595581055,22.19116973876953,22.125568389892578,22.046993255615234,21.984455108642578,21.9381160736084,21.90774154663086,21.896610260009766,23.339038848876953,23.36712074279785,22.303517818450928,0.0
22.39139175415039,22.335872650146484,22.241317749023438,22.14084243774414,22.063398361206055,22.01797103881836,22.002586364746094,21.977420806884766,21.928913116455078,23.343212127685547,23.358566284179688,23.393142700195312,22.432886282602947,0.0
22.305089950561523,22.197574615478516,22.052207946777344,21.93984031677246,21.895641326904297,21.897491455078125,21.90321159362793,21.859830856323242,23.22701644897461,23.21190643310547,23.240352630615234,23.270793914794922,22.416746457417805,0.0
22.285018920898438,22.126766204833984,21.969482421875,21.8902587890625,21.893268585205078,21.916263580322266,21.903858184814453,23.280399322509766,23.228809356689453,23.21636199951172,23.237232208251953,23.139183044433594,22.50724188486735,0.0
22.120319366455078,21.95008659362793,21.825868606567383,21.79384422302246,21.818071365356445,21.822999954223633,23.223987579345703,23.17916488647461,23.133934020996094,23.11745834350586,22.999855041503906,23.007198333740234,22.499399026234943,0.0
22.01313018798828,21.87596321105957,21.798917770385742,21.788063049316406,21.79415512084961,23.213449478149414,23.197834014892578,23.15805435180664,23.104717254638672,22.952306747436523,22.950927734375,22.943445205688477,22.565913677215576,0.0
21.974525451660156,21.88451385498047,21.828645706176758,21.799640655517578,23.226518630981445,23.22429084777832,23.212066650390625,23.165552139282227,22.98287582397461,22.948087692260742,22.919757843017578,22.973163604736328,22.678303241729736,0.0
21.846744537353516,21.77781867980957,21.703750610351562,23.087839126586914,23.08971405029297,23.099281311035156,23.080398559570312,22.89244842529297,22.819580078125,22.770055770874023,22.813026428222656,22.848308563232422,22.652413845062256,0.0
21.897350311279297,21.810314178466797,23.158859252929688,23.126468658447266,23.127845764160156,23.12761688232422,22.983890533447266,22.917098999023438,22.8135986328125,22.820728302001953,22.845531463623047,24.650558471679688,22.93998845418294,0.0
21.918685913085938,23.266727447509766,23.189027786254883,23.143884658813477,23.146373748779297,23.041717529296875,22.99587631225586,22.883121490478516,22.853111267089844,22.84209442138672,24.63693618774414,24.668893814086914,23.215537548065186,0.0
23.269046783447266,23.17993927001953,23.094181060791016,23.061622619628906,22.945602416992188,22.919300079345703,22.847217559814453,22.82265853881836,22.77447509765625,24.53423309326172,24.555301666259766,24.608434677124023,23.384334405263264,0.0
23.55830955505371,23.473222732543945,23.39638900756836,23.235336303710938,23.20885467529297,23.16461181640625,23.1707763671875,23.128311157226562,24.850812911987305,24.837017059326172,24.879125595092773,24.9140625,23.818069140116375,0.0
23.705114364624023,23.618053436279297,23.497058868408203,23.405595779418945,23.30675506591797,23.32862663269043,23.316722869873047,25.044254302978516,24.993898391723633,25.001293182373047,25.025188446044922,27.02730941772461,24.272489229838055,0.0
23.585601806640625,23.43515396118164,23.30815887451172,23.183189392089844,23.20659828186035,23.210432052612305,24.967105865478516,24.922910690307617,24.893680572509766,24.882911682128906,26.537141799926758,26.53400421142578,24.388907432556152,0.0
23.49062728881836,23.342758178710938,23.162193298339844,23.15140151977539,23.156694412231445,24.928564071655273,24.914207458496094,24.891136169433594,24.843746185302734,26.960792541503906,26.76110076904297,26.526939392089844,24.67751344045003,0.0
23.255151748657227,23.08600616455078,23.03067970275879,23.001750946044922,24.776519775390625,24.776100158691406,24.7828369140625,24.74152946472168,26.2259578704834,26.236366271972656,26.304630279541016,26.370418548583984,24.715662320454914,0.0
23.070606231689453,23.00242805480957,22.928916931152344,24.670406341552734,24.671791076660156,24.692594528198242,24.68117332458496,26.156139373779297,26.140926361083984,26.179359436035156,26.233976364135742,26.247955322265625,24.889689445495605,0.0
23.115894317626953,23.029605865478516,24.726425170898438,24.694580078125,24.717105865478516,24.719751358032227,26.32181739807129,26.27562713623047,26.22083282470703,26.237823486328125,26.240428924560547,26.20366668701172,25.208629926045734,0.0
23.051637649536133,24.734825134277344,24.659076690673828,24.648401260375977,24.652816772460938,26.19171142578125,26.202817916870117,26.200536727905273,26.184070587158203,26.15270233154297,26.104631423950195,26.05601692199707,25.40327040354411,0.0
24.81441879272461,24.726154327392578,24.67157554626465,24.642749786376953,26.328495025634766,26.273862838745117,26.241451263427734,26.225446701049805,26.157663345336914,26.07553482055664,26.0156192779541,26.00015640258789,25.68109401067098,0.0
24.720985412597656,24.653823852539062,24.58106231689453,26.074596405029297,26.105674743652344,26.15487289428711,26.17510223388672,26.11406135559082,25.995634078979492,25.90160369873047,25.87490463256836,25.90665054321289,25.688247680664062,0.0
24.753223419189453,24.667940139770508,26.271595001220703,26.166664123535156,26.169553756713867,26.20013427734375,26.168487548828125,26.056703567504883,25.926376342773438,25.86549186706543,25.886001586914062,25.938913345336914,25.83925708134969,0.0
24.582212448120117,26.012161254882812,25.972145080566406,25.99268341064453,26.02751922607422,26.008419036865234,25.926036834716797,25.802200317382812,25.704925537109375,25.691226959228516,25.73297882080078,25.76777458190918,25.768356959025066,0.0
26.610557556152344,26.427234649658203,26.16396141052246,26.14575958251953,26.128328323364258,26.05846405029297,25.964229583740234,25.87356185913086,25.82352066040039,25.831016540527344,25.854564666748047,26.79299545288086,26.139516194661457,0.0
26.199562072753906,26.14699363708496,26.105043411254883,26.055557250976562,25.987689971923828,25.906070709228516,25.844898223876953,25.801334381103516,25.772441864013672,25.76177978515625,26.63937759399414,26.6054630279541,26.068850994110107,0.0
27.23040008544922,27.16241455078125,26.99820899963379,26.20668601989746,26.08057975769043,26.028491973876953,26.014400482177734,25.991809844970703,25.946491241455078,27.40822982788086,27.007049560546875,26.888113021850586,26.58023961385091,0.0
26.17264175415039,26.06749725341797,25.923887252807617,25.81175994873047,25.76529312133789,25.76409149169922,25.77117919921875,25.73058319091797,26.52281379699707,26.448143005371094,25.36842155456543,24.878244400024414,25.852046330769856,0.0
