0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.765047073364258,19.6430606842041,19.484148025512695,19.40464973449707,19.432701110839844,19.494590759277344,19.499055862426758,19.298200607299805,18.292438507080078,18.217288970947266,18.12799835205078,15.053220748901367,18.809366703033447,0.0
19.67242431640625,19.518991470336914,19.40464210510254,19.38751792907715,19.433454513549805,19.447471618652344,19.087427139282227,18.294248580932617,18.204866409301758,18.052091598510742,14.98446273803711,14.6636323928833,18.34593590100606,0.0
19.515941619873047,19.40816307067871,19.35508155822754,18.798004150390625,17.894826889038086,17.98322296142578,18.21879768371582,18.146526336669922,17.73785400390625,14.900811195373535,14.559419631958008,14.633896827697754,17.59604549407959,0.0
19.453824996948242,19.40675926208496,19.317626953125,18.95676040649414,18.129350662231445,18.200366973876953,18.161563873291016,17.878488540649414,14.899832725524902,14.523212432861328,14.58267879486084,14.709653854370117,17.35167662302653,0.0
19.39824867248535,18.30833625793457,17.5551815032959,17.75419044494629,18.061357498168945,18.028322219848633,17.626585006713867,14.869083404541016,14.470296859741211,14.492470741271973,14.59956169128418,14.717998504638672,16.656802733739216,0.0
17.599525451660156,17.399721145629883,17.659297943115234,17.98077964782715,17.907907485961914,17.487457275390625,14.835009574890137,14.447154998779297,14.448213577270508,14.519054412841797,14.619643211364746,14.673359870910645,16.13142704963684,0.0
17.903404235839844,17.921178817749023,18.019407272338867,17.913808822631836,17.502887725830078,14.783559799194336,14.42909049987793,14.441905975341797,14.494321823120117,14.565201759338379,14.604901313781738,14.56900405883789,15.92905600865682,0.0
31.491588592529297,31.472532272338867,31.484149932861328,31.511980056762695,31.518457412719727,31.472253799438477,31.40068244934082,31.342267990112305,31.320737838745117,31.319927215576172,31.309066772460938,31.265583038330078,31.40910228093465,0.0
20.121503829956055,20.29020881652832,20.4559383392334,19.648632049560547,19.204084396362305,18.379114151000977,25.223352432250977,31.21159553527832,31.211666107177734,31.167226791381836,30.97392463684082,24.97842025756836,24.40547227859497,0.0
17.989967346191406,17.54331398010254,14.674310684204102,14.284771919250488,14.339576721191406,14.455296516418457,14.550122261047363,14.555410385131836,14.444602966308594,14.312644958496094,14.276529312133789,14.326959609985352,14.979458888371786,0.0
17.509235382080078,14.703289031982422,14.275005340576172,14.285370826721191,14.389201164245605,14.500604629516602,14.533971786499023,14.439828872680664,14.28972053527832,14.218574523925781,14.253654479980469,14.326108932495117,14.643713792165121,0.0
14.688405990600586,14.259321212768555,14.230850219726562,14.288534164428711,14.380620002746582,14.418313980102539,14.357107162475586,14.235860824584961,14.151947021484375,14.15261459350586,14.209648132324219,14.241864204406738,14.301257292429606,0.0
14.286112785339355,14.25770378112793,14.277050971984863,14.324926376342773,14.35085678100586,14.309864044189453,14.222586631774902,14.149711608886719,14.129085540771484,14.150259017944336,14.166772842407227,14.136885643005371,14.230151335398356,0.0
14.355077743530273,14.378716468811035,14.403131484985352,14.400979995727539,14.341049194335938,14.257364273071289,14.207432746887207,14.195344924926758,14.19476318359375,14.175106048583984,14.129237174987793,15.149923324584961,14.349010547002157,0.0
14.382644653320312,14.399015426635742,14.356414794921875,14.254733085632324,14.165265083312988,14.142170906066895,14.164116859436035,14.174568176269531,14.133760452270508,14.052001953125,15.057865142822266,15.089406967163086,14.364330291748047,0.0
14.391653060913086,14.34093952178955,14.205360412597656,14.0789794921875,14.048245429992676,14.091788291931152,14.134699821472168,14.104557037353516,14.0014009475708,14.972920417785645,14.98812484741211,14.957586288452148,14.3596879641215,0.0
14.43072509765625,14.296327590942383,14.113652229309082,14.030661582946777,14.062332153320312,14.12619686126709,14.12849235534668,14.035853385925293,14.987112045288086,14.96660327911377,14.91963005065918,14.763811111450195,14.40511647860209,0.0
14.281391143798828,14.110221862792969,13.993651390075684,13.982165336608887,14.035565376281738,14.05903434753418,13.998968124389648,14.960808753967285,14.919979095458984,14.83726978302002,14.664905548095703,12.485695838928223,14.194138050079346,0.0
14.146635055541992,14.031651496887207,13.981796264648438,13.991186141967773,14.004024505615234,13.965216636657715,14.95873737335205,14.929251670837402,14.826059341430664,14.617663383483887,12.420621871948242,12.495508193969727,14.030695994695028,0.0
14.078216552734375,14.028051376342773,13.998876571655273,13.96762466430664,13.918164253234863,14.932306289672852,14.935178756713867,14.843307495117188,14.61415958404541,12.377772331237793,12.438396453857422,12.560783386230469,13.891069809595743,0.0
14.04629898071289,14.016956329345703,13.947147369384766,13.853574752807617,14.857466697692871,14.880701065063477,14.821218490600586,14.603290557861328,12.34328842163086,12.367509841918945,12.475703239440918,12.587628364562988,13.733398675918579,0.0
14.001052856445312,13.931032180786133,13.798835754394531,14.759647369384766,14.771787643432617,14.732771873474121,14.54731559753418,12.298197746276855,12.298917770385742,12.370823860168457,12.468570709228516,12.511781692504883,13.540894587834677,0.0
13.985026359558105,13.85252571105957,14.775733947753906,14.74362564086914,14.693488121032715,14.528703689575195,12.313769340515137,12.323576927185059,12.371986389160156,12.433341026306152,12.462214469909668,12.431363105773926,13.409612894058228,0.0
13.918411254882812,14.841720581054688,14.771551132202148,14.677096366882324,14.50119686126709,12.308488845825195,12.350964546203613,12.408493995666504,12.446427345275879,12.438803672790527,12.39354133605957,12.341856956481934,13.283212741216024,0.0
14.869747161865234,14.800195693969727,14.667622566223145,14.44735336303711,12.243084907531738,12.30842399597168,12.398553848266602,12.445649147033691,12.414608001708984,12.332780838012695,12.266782760620117,12.258646011352539,13.121120691299438,0.0
14.816865921020508,14.684835433959961,14.426238059997559,12.175804138183594,12.231660842895508,12.344626426696777,12.42431640625,12.402456283569336,12.297079086303711,12.194461822509766,12.172168731689453,12.226125717163086,12.866386572519938,0.0
14.811729431152344,15.245161056518555,14.594459533691406,14.412288665771484,14.394390106201172,14.096449851989746,12.969286918640137,12.395086288452148,12.268651962280273,12.209626197814941,12.24937629699707,12.323639869689941,13.497512181599935,0.0
14.482475280761719,12.190524101257324,12.162970542907715,12.222855567932129,12.31584644317627,12.349454879760742,12.285943984985352,12.168664932250977,12.085941314697266,12.089314460754395,12.149641990661621,12.18339729309082,12.390585899353027,0.0
12.118420600891113,12.088831901550293,12.109057426452637,12.158534049987793,12.18268871307373,12.142101287841797,12.057502746582031,11.983652114868164,11.963184356689453,11.987133979797363,12.005537986755371,11.499353408813477,12.024666547775269,0.0
24.78840446472168,24.76568603515625,24.78026008605957,24.815542221069336,24.82803726196289,24.78360939025879,24.707611083984375,24.644067764282227,24.62297248840332,24.6307430267334,24.63054847717285,24.592363357543945,24.71582047144572,0.0
12.23048210144043,12.238151550292969,12.178784370422363,12.084903717041016,12.013927459716797,11.996001243591309,12.017077445983887,12.02588939666748,11.985190391540527,11.900121688842773,11.361268043518066,11.371355056762695,11.950262705485025,0.0
12.172099113464355,12.110742568969727,11.977034568786621,11.862418174743652,11.835205078125,11.879487991333008,11.920914649963379,11.888009071350098,11.359237670898438,11.201735496520996,11.124286651611328,11.137608528137207,11.705731630325317,0.0
12.143211364746094,12.00739860534668,11.852755546569824,11.78187370300293,11.816909790039062,11.881613731384277,11.88113021850586,11.345419883728027,11.178908348083496,11.060873985290527,11.063610076904297,10.803956985473633,11.568138519922892,0.0
12.030096054077148,11.873233795166016,11.762296676635742,11.753747940063477,11.80923080444336,11.829833984375,11.272205352783203,11.170788764953613,11.015043258666992,10.991009712219238,10.686667442321777,10.658195495605469,11.404362440109253,0.0
11.897394180297852,11.784122467041016,11.735526084899902,11.747447967529297,11.757614135742188,11.219101905822754,11.156085968017578,11.007268905639648,10.959271430969238,10.613969802856445,10.57631778717041,10.63152027130127,11.257136742273966,0.0
11.843461036682129,11.792489051818848,11.764351844787598,11.733087539672852,11.20191764831543,11.14404582977295,11.037704467773438,10.99012565612793,10.636083602905273,10.542301177978516,10.584635734558105,10.660287857055664,11.160874287287394,0.0
11.837709426879883,11.807205200195312,11.736570358276367,11.179877281188965,11.093666076660156,11.015316009521484,10.997925758361816,10.664316177368164,10.531270027160645,10.53649616241455,10.59936809539795,10.637114524841309,11.053069591522217,0.0
11.813843727111816,11.736578941345215,11.100872993469238,11.01275634765625,10.907463073730469,10.929275512695312,10.594888687133789,10.507231712341309,10.486833572387695,10.512754440307617,10.53836441040039,10.515981674194336,10.888070424397787,0.0
11.783808708190918,11.151068687438965,11.015328407287598,10.8698091506958,10.879908561706543,10.574584007263184,10.514657974243164,10.501801490783691,10.501959800720215,10.490509986877441,10.455619812011719,10.591238021850586,10.77752455075582,0.0
11.18212604522705,11.050273895263672,10.85969352722168,10.830036163330078,10.509382247924805,10.481383323669434,10.501428604125977,10.50913143157959,10.472186088562012,10.399029731750488,10.510788917541504,10.29868221282959,10.633678515752157,0.0
11.088215827941895,10.898992538452148,10.824750900268555,10.463623046875,10.4231595993042,10.467836380004883,10.50841236114502,10.478973388671875,10.380048751831055,10.461316108703613,10.23108959197998,10.137296676635742,10.530309597651163,0.0
10.942188262939453,10.862663269042969,10.46240234375,10.376151084899902,10.412447929382324,10.4776611328125,10.481114387512207,10.389948844909668,10.447443962097168,10.178509712219238,10.072481155395508,10.092190742492676,10.432933568954468,0.0
10.900293350219727,10.490571975708008,10.370427131652832,10.363426208496094,10.420284271240234,10.448694229125977,10.389978408813477,10.440519332885742,10.157617568969727,10.007407188415527,10.022268295288086,10.097185134887695,10.342389424641928,0.0
10.511703491210938,10.38953685760498,10.341552734375,10.355158805847168,10.375540733337402,10.341379165649414,10.41538143157959,10.148384094238281,9.969707489013672,9.949775695800781,10.012574195861816,10.048426628112793,10.23826011021932,0.0
10.404868125915527,10.353111267089844,10.325758934020996,10.303254127502441,10.260245323181152,10.347993850708008,10.124231338500977,9.952080726623535,9.907121658325195,9.932909965515137,9.956192016601562,9.76903247833252,10.136399984359741,0.0
10.377020835876465,10.345878601074219,10.28260326385498,10.195721626281738,10.268964767456055,10.07602310180664,9.937718391418457,9.899752616882324,9.899124145507812,9.88522720336914,9.682747840881348,9.628430366516113,10.039934396743774,0.0
10.359598159790039,10.292736053466797,10.164228439331055,10.18429183959961,9.992413520812988,9.878378868103027,9.874937057495117,9.881458282470703,9.841140747070312,9.597081184387207,9.534510612487793,9.601494789123535,9.933522462844849,0.0
10.333616256713867,10.201973915100098,10.195540428161621,9.946187019348145,9.827021598815918,9.845394134521484,9.884620666503906,9.851985931396484,9.612715721130371,9.480040550231934,9.535304069519043,9.523341178894043,9.853145122528076,0.0
10.213292121887207,10.17498779296875,9.910473823547363,9.74112319946289,9.758930206298828,9.823806762695312,9.823137283325195,9.548296928405762,9.43270206451416,9.447669982910156,9.4204740524292,9.428442001342773,9.7269446849823,0.0
10.224340438842773,9.950867652893066,9.740293502807617,9.714346885681152,9.771224975585938,9.795634269714355,9.55336856842041,9.445318222045898,9.432509422302246,9.36777400970459,9.364607810974121,9.433220863342285,9.649458885192871,0.0
9.98654842376709,9.771352767944336,9.704635620117188,9.718427658081055,9.734368324279785,9.502737045288086,9.44308853149414,9.436352729797363,9.343362808227539,9.303650856018066,9.361013412475586,9.390312194824219,9.557987531026205,0.0
9.806173324584961,9.735260009765625,9.707710266113281,9.680171012878418,9.431405067443848,9.406713485717773,9.432976722717285,9.346012115478516,9.279398918151855,9.299731254577637,9.31711196899414,9.292961120605469,9.477968772252401,0.0
9.787055015563965,9.75507926940918,9.686538696289062,9.403045654296875,9.361215591430664,9.413683891296387,9.360652923583984,9.300141334533691,9.29281234741211,9.271978378295898,9.23614501953125,9.52325439453125,9.449300209681192,0.0
9.875531196594238,9.803350448608398,9.641124725341797,9.404386520385742,9.431385040283203,9.427717208862305,9.392434120178223,9.377828598022461,9.312887191772461,9.240911483764648,9.516022682189941,9.562531471252441,9.498842557271322,0.0
9.69878101348877,9.365643501281738,9.242795944213867,9.240789413452148,9.206262588500977,9.206724166870117,9.239758491516113,9.19820499420166,9.097553253173828,9.336121559143066,9.370923042297363,9.34483814239502,9.29569967587789,0.0
9.455354690551758,9.289900779724121,9.247350692749023,9.171576499938965,9.164098739624023,9.221019744873047,9.21121597290039,9.117124557495117,9.328475952148438,9.325830459594727,9.287851333618164,9.608467102050781,9.285688877105713,0.0
