0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.378108978271484,21.383764266967773,21.1414737701416,20.953908920288086,20.97264289855957,20.97025489807129,20.911375045776367,20.81687355041504,20.73921775817871,20.722265243530273,20.757959365844727,20.79517936706543,20.87858533859253,0.0
22.017301559448242,21.971872329711914,21.77199363708496,21.030893325805664,20.976604461669922,20.940143585205078,20.87150001525879,20.79894256591797,20.772531509399414,20.78119468688965,20.803308486938477,21.73137855529785,21.205638726552326,0.0
21.841501235961914,21.41140365600586,20.981494903564453,20.92732048034668,20.894533157348633,20.856740951538086,20.807382583618164,20.765684127807617,20.740707397460938,20.733386993408203,21.629518508911133,21.724796295166016,21.109539190928142,0.0
22.324804306030273,22.039031982421875,21.169065475463867,20.91568946838379,20.848430633544922,20.83338737487793,20.874540328979492,20.971750259399414,20.950712203979492,21.785144805908203,21.79877471923828,21.868234634399414,21.36496384938558,0.0
21.943557739257812,21.29070472717285,20.955564498901367,20.82691764831543,20.80570411682129,20.850988388061523,20.9471378326416,20.987899780273438,21.82369041442871,21.778573989868164,21.82809829711914,21.845365524291992,21.323683579762776,0.0
22.329330444335938,21.520483016967773,20.99100685119629,20.87250328063965,20.96691131591797,21.171518325805664,21.417724609375,22.020204544067383,21.916635513305664,21.851320266723633,21.855531692504883,21.792577743530273,21.558812300364178,0.0
20.967750549316406,20.837976455688477,20.74066162109375,20.715471267700195,20.741453170776367,20.76450538635254,21.65445899963379,21.683956146240234,21.720378875732422,21.662057876586914,21.565393447875977,21.54734230041504,21.216783841451008,0.0
20.900564193725586,20.793615341186523,20.74295997619629,20.73382568359375,20.74528694152832,21.671884536743164,21.72787094116211,21.76028823852539,21.691072463989258,21.546621322631836,21.51947593688965,21.5557804107666,21.282437165578205,0.0
20.843358993530273,20.7864933013916,20.749387741088867,20.712509155273438,21.63103485107422,21.705854415893555,21.770383834838867,21.7077693939209,21.534242630004883,21.475976943969727,21.504154205322266,21.572805404663086,21.332830905914307,0.0
20.79405403137207,20.731122970581055,20.67429542541504,21.52027702331543,21.59385871887207,21.711837768554688,21.633052825927734,21.488082885742188,21.410242080688477,21.39356803894043,21.433870315551758,21.47391128540039,21.32151444753011,0.0
20.8375244140625,20.770193099975586,21.643224716186523,21.64031410217285,21.717620849609375,21.69577407836914,21.565160751342773,21.488374710083008,21.476789474487305,21.495840072631836,21.515602111816406,21.844402313232422,21.47423505783081,0.0
20.909719467163086,21.79123878479004,21.70439338684082,21.713674545288086,21.69837760925293,21.590532302856445,21.538972854614258,21.56897735595703,21.594667434692383,21.55975914001465,21.822290420532227,21.903093338012695,21.616308053334553,0.0
21.676156997680664,21.66510581970215,21.67382049560547,21.588930130004883,21.48201560974121,21.45746612548828,21.458967208862305,21.475557327270508,21.432968139648438,21.73149299621582,21.754133224487305,21.74614906311035,21.595230261484783,0.0
22.11557960510254,21.935359954833984,21.832521438598633,21.704559326171875,21.657194137573242,21.79686164855957,21.919992446899414,22.048931121826172,22.3095760345459,22.37541961669922,22.350854873657227,22.326906204223633,22.03114636739095,0.0
21.876375198364258,21.803861618041992,21.61399269104004,21.532995223999023,21.61145782470703,21.717878341674805,21.74593162536621,21.979917526245117,22.143020629882812,22.114887237548828,22.021448135375977,21.681310653686523,21.820256392161053,0.0
21.823041915893555,21.62577247619629,21.518346786499023,21.553810119628906,21.61618995666504,21.644071578979492,21.87653923034668,22.051382064819336,22.04701805114746,21.869707107543945,21.511255264282227,21.453916549682617,21.71592092514038,0.0
21.601625442504883,21.490779876708984,21.477998733520508,21.488203048706055,21.486244201660156,21.773284912109375,21.836095809936523,21.85415267944336,21.58265495300293,21.347576141357422,21.32822608947754,21.395557403564453,21.555199940999348,0.0
21.54022789001465,21.537019729614258,21.531925201416016,21.471189498901367,21.73610496520996,21.80449867248535,21.846799850463867,21.620502471923828,21.350549697875977,21.291231155395508,21.34955406188965,21.411867141723633,21.540955861409504,0.0
21.401988983154297,21.35494041442871,21.289884567260742,21.63103485107422,21.623125076293945,21.527706146240234,21.369380950927734,21.273975372314453,21.207918167114258,21.226825714111328,21.264554977416992,21.29268455505371,21.37200164794922,0.0
21.552392959594727,21.483705520629883,21.69264793395996,21.695499420166016,21.666200637817383,21.448274612426758,21.33823585510254,21.276044845581055,21.287845611572266,21.295780181884766,21.30931282043457,21.296627044677734,21.445213953653973,0.0
21.396528244018555,21.682138442993164,21.60614585876465,21.4747371673584,21.328828811645508,21.290529251098633,21.251413345336914,21.2486629486084,21.223573684692383,21.201791763305664,21.191686630249023,21.18140411376953,21.339786688486736,0.0
21.775094985961914,21.74871253967285,21.65293312072754,21.35375213623047,21.280073165893555,21.271121978759766,21.307462692260742,21.30265235900879,21.248069763183594,21.186079025268555,21.166303634643555,21.176511764526367,21.372397263844807,0.0
21.80157470703125,21.738704681396484,21.393613815307617,21.24898338317871,21.236251831054688,21.295635223388672,21.320661544799805,21.277645111083984,21.181873321533203,21.127302169799805,21.13227653503418,21.172449111938477,21.327247619628906,0.0
21.530874252319336,21.317922592163086,21.20230484008789,21.154644012451172,21.192598342895508,21.2225399017334,21.20663833618164,21.128358840942383,21.05266761779785,21.023090362548828,21.058137893676758,21.095617294311523,21.18211619059245,0.0
21.403722763061523,21.263635635375977,21.17937469482422,21.197420120239258,21.225967407226562,21.232044219970703,21.17631721496582,21.10036277770996,21.04032325744629,21.036470413208008,21.06803321838379,21.49422264099121,21.201491196950276,0.0
21.3555965423584,21.258241653442383,21.25303840637207,21.244003295898438,21.23969078063965,21.20484161376953,21.154726028442383,21.12499237060547,21.097841262817383,21.07223129272461,21.558454513549805,21.381547927856445,21.245433807373047,0.0
21.313329696655273,21.30809211730957,21.268726348876953,21.2198543548584,21.170520782470703,21.144269943237305,21.141817092895508,21.140369415283203,21.0899600982666,21.54582977294922,21.342241287231445,21.302427291870117,21.248953183492024,0.0
21.434789657592773,21.413639068603516,21.366111755371094,21.22648811340332,21.16276741027832,21.21965980529785,21.319795608520508,21.347841262817383,21.71916389465332,21.451120376586914,21.33536720275879,21.39631462097168,21.36608823140462,0.0
21.281131744384766,21.18915557861328,21.075759887695312,21.01812744140625,21.01180076599121,21.036584854125977,21.032045364379883,21.397991180419922,21.19654083251953,21.141176223754883,21.16281509399414,21.214738845825195,21.14648898442586,0.0
21.201215744018555,21.085798263549805,20.989641189575195,20.947847366333008,20.97127342224121,20.995267868041992,21.313770294189453,21.177038192749023,21.097890853881836,21.08247947692871,21.12013053894043,21.16063690185547,21.09524917602539,0.0
21.182926177978516,21.074304580688477,20.998872756958008,20.976076126098633,20.992294311523438,21.4166316986084,21.24656867980957,21.1617374420166,21.13271141052246,21.15381622314453,21.181747436523438,21.40623664855957,21.160326957702637,0.0
21.113317489624023,21.02635383605957,20.968019485473633,20.946701049804688,21.343290328979492,21.218618392944336,21.16438102722168,21.133039474487305,21.130130767822266,21.120361328125,21.325397491455078,21.250469207763672,21.14500665664673,0.0
21.062009811401367,20.99646759033203,20.937944412231445,21.283306121826172,21.167661666870117,21.143259048461914,21.130422592163086,21.124300003051758,21.09256935119629,21.253694534301758,21.183218002319336,21.166006088256836,21.128404935201008,0.0
21.054567337036133,20.985332489013672,21.315673828125,21.137893676757812,21.108793258666992,21.124177932739258,21.14829444885254,21.129638671875,21.259450912475586,21.14264678955078,21.11881446838379,21.134435653686523,21.138309955596924,0.0
21.00118637084961,21.262601852416992,21.09956932067871,21.039628982543945,21.047279357910156,21.076461791992188,21.077327728271484,21.200002670288086,21.081138610839844,21.032072067260742,21.051149368286133,21.089807510375977,21.08818546930949,0.0
21.297855377197266,21.132646560668945,21.032577514648438,21.003694534301758,21.029987335205078,21.058073043823242,21.203962326049805,21.0903377532959,21.0098819732666,20.99602699279785,21.031869888305664,21.04242515563965,21.07744487126668,0.0
21.284282684326172,21.155614852905273,21.122623443603516,21.142820358276367,21.1525821685791,21.335817337036133,21.19869041442871,21.104646682739258,21.049142837524414,21.03181266784668,21.027952194213867,22.100954055786133,21.22557830810547,0.0
21.404888153076172,21.451526641845703,21.44983673095703,21.389925003051758,21.448644638061523,21.297395706176758,21.23040771484375,21.28795051574707,21.294588088989258,21.277969360351562,22.382566452026367,22.874094009399414,21.565816084543865,0.0
21.82109260559082,21.66359519958496,21.583520889282227,21.546968460083008,21.430971145629883,21.502155303955078,22.061307907104492,22.654085159301758,22.85675621032715,22.937440872192383,23.057199478149414,23.07573699951172,22.182569185892742,0.0
21.641756057739258,21.571781158447266,21.501333236694336,21.30738067626953,21.255701065063477,21.41441535949707,21.823862075805664,22.427261352539062,22.782033920288086,22.921159744262695,22.879411697387695,22.631187438964844,22.01310698191325,0.0
21.70759391784668,21.645078659057617,21.576658248901367,21.80994987487793,22.23902130126953,22.727506637573242,22.98328971862793,23.080354690551758,23.12223243713379,23.0711612701416,22.953460693359375,22.90909194946289,22.48544994990031,0.0
21.575557708740234,21.35700035095215,21.298521041870117,21.386655807495117,21.444486618041992,21.80598258972168,22.721376419067383,22.92994499206543,22.830297470092773,22.517972946166992,22.343364715576172,22.3923397064209,22.050291697184246,0.0
21.239351272583008,21.106229782104492,21.04063606262207,20.981693267822266,20.96135139465332,22.0963077545166,22.68086051940918,22.496763229370117,22.186010360717773,22.062116622924805,22.10291862487793,22.182052612304688,21.76135762532552,0.0
21.094921112060547,21.011688232421875,20.9459171295166,20.89056968688965,21.93593978881836,22.529455184936523,22.29372787475586,22.085899353027344,21.979516983032227,21.987150192260742,22.05257797241211,22.088794708251953,21.74134651819865,0.0
21.21245574951172,21.189043045043945,21.127431869506836,22.197616577148438,22.672714233398438,22.542356491088867,22.282224655151367,22.15995979309082,22.181638717651367,22.175891876220703,22.18027687072754,22.375551223754883,22.024763425191242,0.0
22.462421417236328,22.7745418548584,22.847890853881836,22.9024658203125,22.833017349243164,22.603425979614258,22.536163330078125,22.55466651916504,22.590761184692383,22.54679298400879,22.645566940307617,22.743803024291992,22.67012643814087,0.0
21.00027084350586,22.023862838745117,22.525178909301758,22.243947982788086,22.061044692993164,22.013179779052734,22.04334831237793,22.07697105407715,22.029787063598633,22.16710090637207,22.21323585510254,22.253694534301758,22.054301897684734,0.0
22.844017028808594,22.94536781311035,22.788103103637695,22.4416446685791,22.27976417541504,22.35504722595215,22.471031188964844,22.510831832885742,22.603425979614258,22.626998901367188,22.68740463256836,22.941650390625,22.62460724512736,0.0
22.794151306152344,22.591917037963867,22.209808349609375,22.053312301635742,22.09786033630371,22.169824600219727,22.194978713989258,22.384660720825195,22.440187454223633,22.41695785522461,22.738126754760742,22.7933406829834,22.4070938428243,0.0
22.84910774230957,22.51227378845215,22.313520431518555,22.279821395874023,22.29570770263672,22.33759880065918,22.553789138793945,22.634008407592773,22.67409324645996,22.850093841552734,22.913766860961914,23.094404220581055,22.609015464782715,0.0
22.818143844604492,22.726543426513672,22.58454132080078,22.568992614746094,22.55079460144043,22.680011749267578,22.74721908569336,22.85493278503418,22.99654769897461,23.05991554260254,23.18117904663086,23.394052505493164,22.846906185150146,0.0
22.889253616333008,22.743921279907227,22.738563537597656,22.676210403442383,22.705764770507812,22.761011123657227,22.90275001525879,23.06892204284668,23.136255264282227,23.254810333251953,23.416118621826172,23.491411209106445,22.982082684834797,0.0
22.428897857666016,22.440587997436523,22.37036895751953,22.44889259338379,22.51322364807129,22.607032775878906,22.872079849243164,22.936538696289062,23.027923583984375,23.16904640197754,23.256864547729492,23.26569175720215,22.778095722198486,0.0
22.954214096069336,22.88322639465332,22.792240142822266,22.790821075439453,22.943517684936523,23.128171920776367,23.259449005126953,23.457632064819336,23.48995018005371,23.450489044189453,23.433307647705078,23.457265853881836,23.170023759206135,0.0
