0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.337491035461426,13.183432579040527,13.137624740600586,13.060009002685547,13.0785493850708,13.248480796813965,13.49918270111084,13.437403678894043,13.247733116149902,13.158652305603027,13.109647750854492,12.944106101989746,13.20352609952291,0.0
13.168022155761719,13.135408401489258,13.037487983703613,13.009507179260254,13.131752014160156,13.34151554107666,13.352081298828125,13.204147338867188,13.107335090637207,13.045661926269531,12.858165740966797,12.711455345153809,13.091878334681192,0.0
13.1391019821167,13.032415390014648,12.982821464538574,13.075321197509766,13.277592658996582,13.283851623535156,13.173941612243652,13.08360481262207,13.000994682312012,12.7972993850708,12.6465482711792,12.659844398498535,13.012778123219809,0.0
13.072799682617188,13.014187812805176,13.12290096282959,13.315545082092285,13.288717269897461,13.171723365783691,13.103392601013184,13.019796371459961,12.80243968963623,12.627964973449707,12.636832237243652,12.711518287658691,12.990651528040567,0.0
13.041712760925293,13.08588695526123,13.277647972106934,13.235127449035645,13.132731437683105,13.085021018981934,13.023454666137695,12.793486595153809,12.609201431274414,12.607470512390137,12.680501937866211,12.731640815734863,12.941990296045939,0.0
13.032716751098633,13.147513389587402,13.169572830200195,13.064848899841309,13.036262512207031,12.988497734069824,12.760628700256348,12.59776782989502,12.579533576965332,12.637809753417969,12.685789108276367,12.644669532775879,12.862134218215942,0.0
13.145626068115234,13.190531730651855,13.066720008850098,12.98806095123291,12.952476501464844,12.741167068481445,12.600419998168945,12.580260276794434,12.618985176086426,12.655675888061523,12.626179695129395,12.664382934570312,12.819207191467285,0.0
13.219622611999512,13.107743263244629,13.008458137512207,12.93340015411377,12.73497486114502,12.604195594787598,12.607307434082031,12.645665168762207,12.66287899017334,12.636873245239258,12.694436073303223,11.858506202697754,12.726171811421713,0.0
13.145903587341309,13.045145034790039,12.951199531555176,12.717368125915527,12.587358474731445,12.606637954711914,12.668030738830566,12.685487747192383,12.649904251098633,12.714468955993652,11.917470932006836,11.617506980895996,12.60887352625529,0.0
13.08281135559082,12.981157302856445,12.737689971923828,12.555630683898926,12.583134651184082,12.660813331604004,12.700920104980469,12.672276496887207,12.730829238891602,12.113533973693848,11.591155052185059,11.568913459777832,12.498238801956177,0.0
13.04055404663086,12.789029121398926,12.589364051818848,12.575825691223145,12.66419506072998,12.718117713928223,12.706562995910645,12.768774032592773,12.203640937805176,11.593976974487305,11.56473159790039,11.58814525604248,12.400243123372396,0.0
12.828581809997559,12.608860969543457,12.56474494934082,12.614567756652832,12.677922248840332,12.703347206115723,12.787627220153809,12.562945365905762,11.645842552185059,11.518198013305664,11.539934158325195,11.554821968078613,12.300616184870401,0.0
12.637577056884766,12.58884334564209,12.619776725769043,12.643807411193848,12.680384635925293,12.772492408752441,12.464415550231934,11.635895729064941,11.506841659545898,11.514613151550293,11.524761199951172,11.462437629699707,12.170987208684286,0.0
12.524888038635254,12.5217866897583,12.538204193115234,12.390984535217285,12.011469841003418,11.566993713378906,11.513915061950684,11.455012321472168,11.4404878616333,11.391716957092285,11.354050636291504,11.384170532226562,11.841140031814575,0.0
12.520732879638672,12.53831672668457,12.418442726135254,12.188069343566895,11.510451316833496,11.470885276794434,11.436863899230957,11.420243263244629,11.352371215820312,11.292454719543457,11.322300910949707,11.38437271118164,11.737958749135336,0.0
12.580742835998535,12.493539810180664,12.46521282196045,11.518330574035645,11.437544822692871,11.421639442443848,11.428397178649902,11.371586799621582,11.280381202697754,11.291958808898926,11.363397598266602,11.405080795288086,11.671484390894571,0.0
12.352813720703125,12.088517189025879,11.463507652282715,11.391291618347168,11.385597229003906,11.411816596984863,11.361613273620605,11.279396057128906,11.271303176879883,11.31855297088623,11.3380708694458,11.222108840942383,11.490382432937622,0.0
12.090470314025879,11.508536338806152,11.409541130065918,11.362458229064941,11.39835262298584,11.36740493774414,11.309751510620117,11.299263954162598,11.328890800476074,11.347777366638184,11.207867622375488,11.278942108154297,11.409104744593302,0.0
11.541337966918945,11.41907787322998,11.347436904907227,11.343993186950684,11.32960033416748,11.284504890441895,11.297045707702637,11.333466529846191,11.356876373291016,11.171902656555176,11.235947608947754,11.008721351623535,11.30582594871521,0.0
11.453782081604004,11.372740745544434,11.346783638000488,11.293802261352539,11.254072189331055,11.284977912902832,11.342622756958008,11.368392944335938,11.163273811340332,11.206501960754395,10.975225448608398,10.917567253112793,11.2483119169871,19.397
11.409392356872559,11.374210357666016,11.320508003234863,11.224021911621094,11.260369300842285,11.345444679260254,11.408452033996582,11.195034980773926,11.200373649597168,10.969477653503418,10.891802787780762,10.954548835754395,11.21280304590861,19.397
11.387932777404785,11.29446029663086,11.194785118103027,11.200088500976562,11.277129173278809,11.317927360534668,11.161641120910645,11.182168960571289,10.90438175201416,10.82766056060791,10.866559028625488,10.96876049041748,11.13195792833964,0.0
11.296966552734375,11.189279556274414,11.17320728302002,11.218663215637207,11.275004386901855,11.1214017868042,11.162750244140625,10.885841369628906,10.783211708068848,10.814776420593262,10.920552253723145,10.890055656433105,11.060975869496664,0.0
11.250459671020508,11.225071907043457,11.240640640258789,11.246790885925293,11.119027137756348,11.17109203338623,10.913762092590332,10.821144104003906,10.814992904663086,10.90575885772705,10.869120597839355,10.690707206726074,11.022380669911703,0.0
11.266440391540527,11.28127670288086,11.29365062713623,11.094744682312012,11.15695858001709,10.91567325592041,10.843838691711426,10.847689628601074,10.93099594116211,10.87746524810791,10.676934242248535,11.160192489624023,11.02882170677185,0.0
11.288905143737793,11.301519393920898,11.08049201965332,11.100112915039062,10.86550235748291,10.809433937072754,10.838458061218262,10.92623519897461,10.863418579101562,10.635693550109863,11.112175941467285,11.111929893493652,10.994489749272665,13.72
11.292656898498535,11.073646545410156,11.070019721984863,10.797186851501465,10.7440824508667,10.794364929199219,10.9036283493042,10.848868370056152,10.602505683898926,11.056211471557617,11.046126365661621,10.99185848236084,10.935096343358358,13.72
11.138148307800293,11.129350662231445,10.843348503112793,10.740704536437988,10.813115119934082,10.930919647216797,10.8905029296875,10.662421226501465,11.083011627197266,11.055285453796387,10.99138355255127,11.04202938079834,10.943351745605469,0.0
11.190825462341309,10.890124320983887,10.771443367004395,10.798895835876465,10.921853065490723,10.885285377502441,10.677300453186035,11.119484901428223,11.068123817443848,10.988411903381348,11.033808708190918,11.127141952514648,10.956058263778687,0.0
10.904017448425293,10.776151657104492,10.791596412658691,10.886422157287598,10.851923942565918,10.647984504699707,11.11157512664795,11.059639930725098,10.95288372039795,10.988463401794434,11.074711799621582,11.121005058288574,10.93053126335144,0.0
10.80695915222168,10.797966957092285,10.88403606414795,10.81875991821289,10.604134559631348,11.093728065490723,11.063397407531738,10.960723876953125,10.968585968017578,11.040875434875488,11.079883575439453,10.929403305053711,10.92070452372233,0.0
10.854043006896973,10.93469524383545,10.862399101257324,10.621964454650879,11.077588081359863,11.064191818237305,10.97700023651123,10.998519897460938,11.0364408493042,11.081999778747559,10.971024513244629,11.148093223571777,10.96899668375651,0.0
10.945855140686035,10.877741813659668,10.606066703796387,11.055010795593262,11.042549133300781,10.981094360351562,11.010415077209473,11.060297966003418,11.07340145111084,10.916709899902344,11.105568885803223,10.952527046203613,10.968936522801718,0.0
10.92360782623291,10.662333488464355,11.089107513427734,11.036800384521484,10.979782104492188,11.028496742248535,11.102218627929688,11.117055892944336,10.95366096496582,11.121588706970215,10.953034400939941,11.128015518188477,11.007975180943808,0.0
10.678914070129395,11.092379570007324,11.020553588867188,10.916966438293457,10.983284950256348,11.068562507629395,11.111123085021973,10.967061996459961,11.113086700439453,10.916055679321289,11.08255672454834,11.37868881225586,11.027436176935831,0.0
11.130167007446289,11.058985710144043,10.925833702087402,10.971170425415039,11.048709869384766,11.117972373962402,11.03195858001709,11.16455364227295,10.953519821166992,11.08398151397705,11.374678611755371,11.501431465148926,11.113580226898193,0.0
11.076984405517578,10.939019203186035,10.96215534210205,10.999934196472168,11.077670097351074,10.993550300598145,11.147503852844238,10.941546440124512,11.062979698181152,11.337974548339844,11.456478118896484,11.406256675720215,11.116837739944458,0.0
11.02318286895752,11.082072257995605,11.046799659729004,11.093055725097656,11.12031078338623,11.274250984191895,11.149968147277832,11.188828468322754,11.390782356262207,11.462721824645996,11.39970874786377,11.396039009094238,11.218976736068726,0.0
11.035740852355957,11.056914329528809,11.076600074768066,10.957965850830078,11.124804496765137,10.946837425231934,11.10130786895752,11.366629600524902,11.444625854492188,11.3715181350708,11.385436058044434,11.385705947875977,11.187840541203817,0.0
11.066828727722168,11.082904815673828,10.981149673461914,11.108399391174316,10.924774169921875,11.079245567321777,11.363988876342773,11.434602737426758,11.3324613571167,11.325239181518555,11.323224067687988,11.354964256286621,11.198148568471273,0.0
11.08500862121582,10.948752403259277,11.082483291625977,10.856125831604004,11.025801658630371,11.326664924621582,11.425544738769531,11.32724666595459,11.297863960266113,11.277897834777832,11.307089805603027,11.27959156036377,11.186672608057657,0.0
10.966416358947754,11.103816986083984,10.868505477905273,10.996805191040039,11.2994966506958,11.408562660217285,11.335343360900879,11.3037748336792,11.258563041687012,11.270135879516602,11.240259170532227,11.257790565490723,11.192455848058065,0.0
11.129331588745117,10.899002075195312,11.019076347351074,11.284071922302246,11.398106575012207,11.343546867370605,11.33789348602295,11.290854454040527,11.277212142944336,11.228510856628418,11.24453067779541,11.25027847290039,11.225201288859049,0.0
10.932168960571289,11.051067352294922,11.298654556274414,11.370049476623535,11.320472717285156,11.333392143249512,11.311247825622559,11.295574188232422,11.221810340881348,11.219403266906738,11.223423957824707,11.244462013244629,11.235143899917603,0.0
11.090121269226074,11.339778900146484,11.397181510925293,11.307079315185547,11.330418586730957,11.326958656311035,11.335307121276855,11.259989738464355,11.232516288757324,11.217976570129395,11.237746238708496,11.209794044494629,11.273739020029703,0.0
11.368085861206055,11.424575805664062,11.311047554016113,11.293318748474121,11.298829078674316,11.32575511932373,11.275628089904785,11.24598217010498,11.206161499023438,11.2069730758667,11.169029235839844,11.07800006866455,11.26694885889689,0.0
11.467658996582031,11.349114418029785,11.308001518249512,11.2724027633667,11.308623313903809,11.276947021484375,11.272294044494629,11.230371475219727,11.205925941467285,11.145068168640137,11.050222396850586,11.072397232055664,11.246585607528687,0.0
11.394865989685059,11.344537734985352,11.285001754760742,11.280829429626465,11.257609367370605,11.271967887878418,11.254899024963379,11.228232383728027,11.134794235229492,11.009745597839355,11.043089866638184,11.084157943725586,11.215810934702555,0.0
11.38133716583252,11.3125581741333,11.284832954406738,11.219992637634277,11.243829727172852,11.24553108215332,11.24388599395752,11.151240348815918,10.992119789123535,11.01063060760498,11.051556587219238,11.02929973602295,11.180567900339762,0.0
11.666220664978027,11.627161979675293,11.540297508239746,11.524274826049805,11.534966468811035,11.553444862365723,11.51335620880127,11.391853332519531,11.33177375793457,11.337652206420898,11.322281837463379,11.105183601379395,11.454038937886557,0.0
11.617535591125488,11.521946907043457,11.481518745422363,11.451618194580078,11.477221488952637,11.423012733459473,11.287066459655762,11.261431694030762,11.263340950012207,11.218108177185059,11.025933265686035,11.403918266296387,11.36938770612081,0.0
11.457718849182129,11.406695365905762,11.353350639343262,11.32529354095459,11.196011543273926,11.130881309509277,11.155813217163086,11.159462928771973,11.037514686584473,10.893736839294434,11.267180442810059,11.75318717956543,11.261403878529867,0.0
11.31221866607666,11.207382202148438,11.118545532226562,11.057053565979004,11.05593490600586,11.109070777893066,11.12125301361084,10.977123260498047,10.848406791687012,11.191316604614258,11.58292007446289,12.616371154785156,11.26646637916565,0.0
