0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.186344146728516,18.10551643371582,18.051992416381836,18.275623321533203,18.365947723388672,18.41435432434082,18.426286697387695,18.388751983642578,18.334692001342773,18.276639938354492,18.283306121826172,18.243453979492188,18.2794090906779,0.0
18.11836051940918,18.06336784362793,18.2833309173584,18.367467880249023,18.414268493652344,18.437725067138672,18.405155181884766,18.348173141479492,18.286178588867188,18.285236358642578,18.244014739990234,18.273910522460938,18.29393243789673,0.0
18.07535171508789,18.290435791015625,18.374486923217773,18.4158992767334,18.437711715698242,18.415061950683594,18.35982894897461,18.2950439453125,18.29043197631836,18.245494842529297,18.27499008178711,18.207561492919922,18.30685822168986,0.0
18.296375274658203,18.385574340820312,18.421260833740234,18.42957305908203,18.402141571044922,18.36074447631836,18.3026065826416,18.29891586303711,18.253414154052734,18.27574348449707,18.207523345947266,18.157546997070312,18.315951665242512,0.0
18.391971588134766,18.43227767944336,18.450347900390625,18.421985626220703,18.371994018554688,18.31297492980957,18.30061149597168,18.253948211669922,18.284399032592773,18.208906173706055,18.154766082763672,18.077802658081055,18.30516544977824,0.0
18.43815040588379,18.446739196777344,18.41143226623535,18.36156463623047,18.307823181152344,18.305334091186523,18.26062774658203,18.287525177001953,18.211870193481445,18.153945922851562,18.0728702545166,18.36065673828125,18.30154498418172,0.0
18.440391540527344,18.39900016784668,18.35344696044922,18.304306030273438,18.304336547851562,18.267282485961914,18.29167938232422,18.21730613708496,18.159393310546875,18.071163177490234,18.352508544921875,18.323640823364258,18.290371259053547,0.0
18.425365447998047,18.371017456054688,18.3133602142334,18.304229736328125,18.264007568359375,18.301210403442383,18.228548049926758,18.16853141784668,18.079437255859375,18.363231658935547,18.325103759765625,18.26145362854004,18.283791383107502,0.0
18.38153839111328,18.320274353027344,18.310611724853516,18.26439666748047,18.299633026123047,18.235340118408203,18.178043365478516,18.088411331176758,18.371047973632812,18.326824188232422,18.26234245300293,18.238037109375,18.27304172515869,0.0
18.324922561645508,18.3205509185791,18.272319793701172,18.297346115112305,18.23124122619629,18.183956146240234,18.095394134521484,18.37298583984375,18.33151626586914,18.261390686035156,18.234949111938477,18.2327938079834,18.263280550638836,0.0
18.329448699951172,18.279438018798828,18.304821014404297,18.231552124023438,18.180992126464844,18.101993560791016,18.383426666259766,18.33728790283203,18.267534255981445,18.238636016845703,18.232807159423828,18.186182022094727,18.256176630655926,0.0
18.292024612426758,18.311649322509766,18.236621856689453,18.180770874023438,18.097379684448242,18.38482666015625,18.344240188598633,18.272361755371094,18.241260528564453,18.23497772216797,18.190631866455078,18.123321533203125,18.24250555038452,0.0
18.327547073364258,18.249374389648438,18.188440322875977,18.101634979248047,18.392353057861328,18.35131072998047,18.28510284423828,18.25605010986328,18.241809844970703,18.187217712402344,18.11774444580078,18.096845626831055,18.23295259475708,0.0
18.258625030517578,18.197246551513672,18.106037139892578,18.389942169189453,18.34843635559082,18.2876033782959,18.259662628173828,18.247520446777344,18.1950740814209,18.121416091918945,18.092655181884766,18.121110916137695,18.218777497609455,0.0
18.209280014038086,18.11768341064453,18.39927864074707,18.35042953491211,18.287235260009766,18.26784896850586,18.255624771118164,18.2010498046875,18.12636947631836,18.097900390625,18.12249755859375,18.337493896484375,18.23105764389038,0.0
18.125659942626953,18.404159545898438,18.35323715209961,18.28392791748047,18.262046813964844,18.257022857666016,18.20414924621582,18.128969192504883,18.104171752929688,18.121421813964844,18.33779525756836,18.381553649902344,18.247009595235188,0.0
18.404796600341797,18.36171531677246,18.287029266357422,18.25605583190918,18.254791259765625,18.21660804748535,18.1436824798584,18.10639190673828,18.12643051147461,18.327495574951172,18.369003295898438,18.496849060058594,18.279237429300945,0.0
18.3710880279541,18.296432495117188,18.264554977416992,18.254364013671875,18.209976196289062,18.143997192382812,18.121986389160156,18.13593292236328,18.346866607666016,18.380573272705078,18.496978759765625,18.469547271728516,18.291024843851726,0.0
18.30465316772461,18.270360946655273,18.258625030517578,18.2093505859375,18.140480041503906,18.126781463623047,18.143890380859375,18.356304168701172,18.387039184570312,18.496902465820312,18.46640396118164,18.459211349487305,18.301666895548504,0.0
18.278114318847656,18.264429092407227,18.212928771972656,18.138259887695312,18.12264633178711,18.148963928222656,18.36696434020996,18.396013259887695,18.5001220703125,18.467273712158203,18.457576751708984,18.440248489379883,18.316128412882488,0.0
18.271440505981445,18.21775245666504,18.14130401611328,18.120464324951172,18.14476776123047,18.373931884765625,18.404613494873047,18.50351333618164,18.472713470458984,18.457672119140625,18.438241958618164,18.389991760253906,18.328033924102783,0.0
18.231975555419922,18.155193328857422,18.119190216064453,18.142297744750977,18.36394500732422,18.404184341430664,18.509841918945312,18.465538024902344,18.4477596282959,18.435192108154297,18.389057159423828,18.345069885253906,18.33410374323527,0.0
18.160171508789062,18.137331008911133,18.15183448791504,18.376346588134766,18.412246704101562,18.516407012939453,18.49153709411621,18.472373962402344,18.44713592529297,18.393131256103516,18.343997955322266,18.290847778320312,18.349446773529053,0.0
18.149431228637695,18.160457611083984,18.385000228881836,18.41461181640625,18.513259887695312,18.501060485839844,18.482519149780273,18.45363426208496,18.397674560546875,18.34375,18.288650512695312,18.232803344726562,18.36023775736491,0.0
18.168010711669922,18.38612174987793,18.415884017944336,18.513526916503906,18.488407135009766,18.476444244384766,18.45611572265625,18.401988983154297,18.34990692138672,18.293331146240234,18.232328414916992,18.306337356567383,18.374033610026043,0.0
18.401628494262695,18.429903030395508,18.520275115966797,18.500858306884766,18.485824584960938,18.465042114257812,18.409626007080078,18.35416030883789,18.295066833496094,18.234161376953125,18.309513092041016,18.334617614746094,18.395056406656902,0.0
18.437332153320312,18.526905059814453,18.50616455078125,18.484750747680664,18.460803985595703,18.41269302368164,18.3592529296875,18.300317764282227,18.237895965576172,18.310869216918945,18.334362030029297,18.648237228393555,18.418298721313477,0.0
18.535171508789062,18.502777099609375,18.478618621826172,18.456253051757812,18.40776252746582,18.36472511291504,18.310388565063477,18.242822647094727,18.315532684326172,18.326763153076172,18.649017333984375,18.71098518371582,18.441734790802002,0.0
18.513957977294922,18.488636016845703,18.462371826171875,18.407466888427734,18.36135482788086,18.314987182617188,18.249109268188477,18.326011657714844,18.338525772094727,18.649478912353516,18.71042251586914,18.758630752563477,18.465079466501873,0.0
18.500823974609375,18.471332550048828,18.413942337036133,18.36163330078125,18.31265640258789,18.254270553588867,18.337860107421875,18.353679656982422,18.653995513916016,18.71194076538086,18.759506225585938,18.70406723022461,18.486309051513672,0.0
18.477317810058594,18.422260284423828,18.371076583862305,18.318796157836914,18.252866744995117,18.343643188476562,18.355562210083008,18.662437438964844,18.720134735107422,18.763608932495117,18.700641632080078,18.73278045654297,18.510093847910564,0.0
18.433378219604492,18.376564025878906,18.31945037841797,18.25261116027832,18.345844268798828,18.379350662231445,18.665843963623047,18.722715377807617,18.767536163330078,18.710033416748047,18.731658935546875,18.65354347229004,18.52987750371297,0.0
18.38825225830078,18.331024169921875,18.259010314941406,18.34332275390625,18.368282318115234,18.67283058166504,18.730737686157227,18.7735538482666,18.70937728881836,18.735546112060547,18.656417846679688,18.587356567382812,18.54630931218465,0.0
18.337974548339844,18.267541885375977,18.350698471069336,18.374637603759766,18.669790267944336,18.734661102294922,18.77898406982422,18.715757369995117,18.739654541015625,18.657222747802734,18.58686065673828,18.548845291137695,18.563552379608154,0.0
18.27783203125,18.35721206665039,18.375288009643555,18.671520233154297,18.733476638793945,18.784149169921875,18.716705322265625,18.745203018188477,18.662857055664062,18.58914566040039,18.549694061279297,18.530349731445312,18.582786083221436,0.0
18.369548797607422,18.392383575439453,18.67839813232422,18.7349853515625,18.783672332763672,18.726390838623047,18.751585006713867,18.668304443359375,18.59454345703125,18.55200958251953,18.53124237060547,18.496124267578125,18.606599013010662,0.0
18.40207862854004,18.68468475341797,18.739728927612305,18.783447265625,18.723867416381836,18.754806518554688,18.672426223754883,18.598134994506836,18.555234909057617,18.531078338623047,18.49464225769043,18.429780960083008,18.614159266153973,0.0
18.689884185791016,18.7432861328125,18.786819458007812,18.730480194091797,18.74903106689453,18.67285919189453,18.600162506103516,18.557193756103516,18.53185272216797,18.491674423217773,18.4254150390625,18.346389770507812,18.61042070388794,0.0
18.758100509643555,18.7982177734375,18.729759216308594,18.75518798828125,18.67648696899414,18.609954833984375,18.5673828125,18.54220962524414,18.50196075439453,18.432205200195312,18.351713180541992,18.41551971435547,18.59489154815674,0.0
18.80609893798828,18.74024772644043,18.759830474853516,18.675472259521484,18.60584831237793,18.57046890258789,18.546401977539062,18.505231857299805,18.43484878540039,18.350711822509766,18.413415908813477,18.352079391479492,18.563388029734295,0.0
18.753463745117188,18.76880645751953,18.68299102783203,18.607852935791016,18.569469451904297,18.552410125732422,18.512428283691406,18.441303253173828,18.35645294189453,18.41575813293457,18.35346221923828,18.287012100219727,18.52511755625407,0.0
18.78108787536621,18.694833755493164,18.6177978515625,18.573055267333984,18.553558349609375,18.52121353149414,18.45146942138672,18.365802764892578,18.426206588745117,18.35657501220703,18.28997802734375,18.347061157226562,18.498219966888428,0.0
18.698030471801758,18.6201171875,18.574209213256836,18.54859161376953,18.512706756591797,18.449966430664062,18.365825653076172,18.424165725708008,18.356918334960938,18.285137176513672,18.340843200683594,18.261974334716797,18.45320717493693,0.0
18.62570571899414,18.578115463256836,18.55083465576172,18.509437561035156,18.44361114501953,18.36655044555664,18.42717170715332,18.35790252685547,18.285614013671875,18.337867736816406,18.25760269165039,18.179271697998047,18.40997378031413,0.0
18.584705352783203,18.55609893798828,18.513275146484375,18.44169044494629,18.361406326293945,18.43114471435547,18.3603458404541,18.288211822509766,18.33983612060547,18.255783081054688,18.176042556762695,18.13502311706543,18.370296955108643,0.0
18.558061599731445,18.51352882385254,18.440046310424805,18.353870391845703,18.42068862915039,18.357702255249023,18.286684036254883,18.33735466003418,18.252439498901367,18.168785095214844,18.128074645996094,18.076507568359375,18.32447862625122,0.0
18.520978927612305,18.446054458618164,18.35778045654297,18.420085906982422,18.351835250854492,18.28859519958496,18.341060638427734,18.255441665649414,18.170793533325195,18.12454605102539,18.073150634765625,18.148954391479492,18.291606426239014,0.0
18.45123291015625,18.36151123046875,18.420631408691406,18.348121643066406,18.28119659423828,18.34099578857422,18.256961822509766,18.171606063842773,18.125995635986328,18.068859100341797,18.143836975097656,18.110610961914062,18.256796677907307,0.0
18.368282318115234,18.42607879638672,18.350284576416016,18.277788162231445,18.334888458251953,18.25808334350586,18.174434661865234,18.126388549804688,18.069786071777344,18.144269943237305,18.106658935546875,18.252729415893555,18.240806102752686,0.0
18.43016242980957,18.354387283325195,18.2793025970459,18.330333709716797,18.25040054321289,18.174062728881836,18.1287841796875,18.070526123046875,18.14373016357422,18.10832405090332,18.250411987304688,18.117694854736328,18.21984338760376,0.0
18.358997344970703,18.282817840576172,18.331518173217773,18.24549102783203,18.166038513183594,18.126876831054688,18.071781158447266,18.146055221557617,18.11171531677246,18.25252914428711,18.11244773864746,18.44243049621582,18.220724900563557,0.0
18.287315368652344,18.333927154541016,18.245649337768555,18.15997314453125,18.119403839111328,18.070152282714844,18.14541244506836,18.11943817138672,18.257097244262695,18.111223220825195,18.441852569580078,18.269542694091797,18.21341562271118,0.0
18.340518951416016,18.250675201416016,18.1625919342041,18.116832733154297,18.06342315673828,18.14675521850586,18.128110885620117,18.265460968017578,18.116046905517578,18.443767547607422,18.271827697753906,18.37337875366211,18.22328249613444,0.0
18.259082794189453,18.169395446777344,18.119970321655273,18.061290740966797,18.1453800201416,18.13094711303711,18.2749080657959,18.11971664428711,18.447128295898438,18.268110275268555,18.364200592041016,18.48426055908203,18.237032572428387,0.0
