0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.57135581970215,22.454038619995117,22.392526626586914,22.392900466918945,22.442371368408203,22.72239875793457,22.79401969909668,23.060131072998047,22.976240158081055,22.95858383178711,22.987770080566406,23.04770851135254,22.733337084452312,0.0
22.493885040283203,22.421384811401367,22.406875610351562,22.435766220092773,22.672643661499023,22.746816635131836,23.02638816833496,22.959712982177734,22.933183670043945,22.93647003173828,22.977615356445312,23.073110580444336,22.75698773066203,0.0
22.46526527404785,22.44635581970215,22.47136688232422,22.655969619750977,22.71491241455078,22.979408264160156,22.927473068237305,22.918991088867188,22.9157772064209,22.929412841796875,23.00785255432129,23.034725189208984,22.78895918528239,0.0
22.461103439331055,22.45625114440918,22.652116775512695,22.661609649658203,22.901269912719727,22.86597442626953,22.87796974182129,22.890605926513672,22.892488479614258,22.942672729492188,22.942548751831055,22.992780685424805,22.794782638549805,0.0
22.54862403869629,22.69338035583496,22.735506057739258,22.922176361083984,22.823503494262695,22.83203887939453,22.8640193939209,22.88898277282715,22.933761596679688,22.922945022583008,22.95909881591797,23.158811569213867,22.85690402984619,0.0
22.740081787109375,22.81937599182129,22.950620651245117,22.80255699157715,22.780431747436523,22.81065559387207,22.85718536376953,22.919837951660156,22.912866592407227,22.927732467651367,23.09508514404297,23.27219581604004,22.907385508219402,0.0
22.960065841674805,23.00465202331543,22.816600799560547,22.764060974121094,22.767744064331055,22.816579818725586,22.897085189819336,22.91860008239746,22.948341369628906,23.074172973632812,23.235170364379883,23.36113166809082,22.963683764139812,0.0
23.05668830871582,22.848060607910156,22.775192260742188,22.753393173217773,22.776275634765625,22.853307723999023,22.897092819213867,22.96368980407715,23.085962295532227,23.21242332458496,23.308401107788086,23.329082489013672,22.98829746246338,0.0
22.874303817749023,22.79045867919922,22.747499465942383,22.7325496673584,22.78031349182129,22.80270767211914,22.859350204467773,23.009904861450195,23.135875701904297,23.219409942626953,23.182695388793945,23.15564727783203,22.940893014272053,0.0
22.824426651000977,22.767412185668945,22.729660034179688,22.749391555786133,22.735254287719727,22.773433685302734,22.954227447509766,23.093679428100586,23.178701400756836,23.109758377075195,23.065919876098633,23.201040267944336,22.93190876642863,0.0
22.820627212524414,22.776268005371094,22.777681350708008,22.74940299987793,22.766786575317383,22.930452346801758,23.09627342224121,23.193246841430664,23.1541690826416,23.053207397460938,23.175355911254883,23.317419052124023,22.984240849812824,0.0
22.831335067749023,22.819711685180664,22.785093307495117,22.788877487182617,22.910886764526367,23.0726261138916,23.179330825805664,23.180326461791992,23.06565284729004,23.16118049621582,23.264698028564453,23.347660064697266,23.03394826253255,0.0
22.859249114990234,22.815298080444336,22.8089599609375,22.899667739868164,23.025650024414062,23.125308990478516,23.139963150024414,23.054025650024414,23.14496421813965,23.213716506958008,23.277671813964844,23.29803466796875,23.055209159851074,0.0
22.815210342407227,22.77370262145996,22.858978271484375,22.953927993774414,23.034521102905273,22.999635696411133,22.966337203979492,23.076120376586914,23.16158676147461,23.20159149169922,23.1715030670166,23.22715187072754,23.02002223332723,0.0
22.846843719482422,22.91697120666504,22.996896743774414,23.039445877075195,22.993619918823242,22.934791564941406,23.068811416625977,23.161344528198242,23.193368911743164,23.163990020751953,23.213838577270508,23.391435623168945,23.07677984237671,0.0
23.02610206604004,23.079378128051758,23.085180282592773,23.056779861450195,22.94001579284668,23.06137466430664,23.150888442993164,23.19734001159668,23.20777702331543,23.287246704101562,23.378826141357422,23.433591842651367,23.158708413441975,0.0
23.069137573242188,23.080671310424805,23.01820182800293,22.875730514526367,22.96636390686035,23.072959899902344,23.14029884338379,23.13846778869629,23.178918838500977,23.282026290893555,23.32778549194336,23.354360580444336,23.125410238901775,0.0
23.142358779907227,23.089845657348633,22.929899215698242,22.98305320739746,23.039649963378906,23.101041793823242,23.135400772094727,23.23625373840332,23.296947479248047,23.307769775390625,23.305334091186523,23.383798599243164,23.162612756093342,0.0
23.123380661010742,22.96110725402832,22.99441146850586,23.016124725341797,23.04770851135254,23.076601028442383,23.19825553894043,23.279199600219727,23.285383224487305,23.25125503540039,23.310049057006836,23.31502914428711,23.15487543741862,0.0
22.93103790283203,22.96763801574707,22.995670318603516,23.002914428710938,22.957597732543945,23.00296974182129,23.17497444152832,23.22852325439453,23.190977096557617,23.23123550415039,23.176708221435547,23.266756057739258,23.09391689300537,0.0
23.047739028930664,23.0471134185791,23.033334732055664,22.99689292907715,23.046640396118164,23.169918060302734,23.221948623657227,23.204710006713867,23.233211517333984,23.187458038330078,23.229522705078125,23.336042404174805,23.14621098836263,0.0
23.0917911529541,23.065296173095703,23.021900177001953,23.048572540283203,23.12604331970215,23.169973373413086,23.1745662689209,23.22121238708496,23.176469802856445,23.185009002685547,23.26934242248535,23.34636116027832,23.158044815063477,0.0
23.112363815307617,23.068775177001953,23.096250534057617,23.124162673950195,23.131956100463867,23.130903244018555,23.193315505981445,23.173145294189453,23.173139572143555,23.22496223449707,23.282695770263672,23.341642379760742,23.171109358469646,0.0
23.08390235900879,23.09646987915039,23.122825622558594,23.10783576965332,23.072744369506836,23.133935928344727,23.120283126831055,23.150249481201172,23.197704315185547,23.228052139282227,23.26357078552246,23.3822021484375,23.163314660390217,0.0
23.122154235839844,23.147512435913086,23.11808204650879,23.04981803894043,23.081079483032227,23.05658531188965,23.111276626586914,23.1790771484375,23.20174789428711,23.213022232055664,23.30716896057129,23.455610275268555,23.17026122411092,0.0
23.22230339050293,23.17053985595703,23.08318519592285,23.080421447753906,23.048852920532227,23.08323860168457,23.16208267211914,23.202524185180664,23.237659454345703,23.33854103088379,23.432056427001953,23.54058265686035,23.216832319895428,0.0
23.18012809753418,23.085046768188477,23.070405960083008,22.99480438232422,23.005075454711914,23.08928108215332,23.147504806518555,23.17589569091797,23.249711990356445,23.338871002197266,23.416608810424805,23.52045249938965,23.18948221206665,0.0
23.154844284057617,23.1173095703125,23.052743911743164,23.022066116333008,23.063697814941406,23.118804931640625,23.20948028564453,23.325769424438477,23.37457275390625,23.434656143188477,23.507719039916992,23.575780868530273,23.246453762054443,0.0
23.137887954711914,23.049407958984375,23.003280639648438,23.02000617980957,23.04509162902832,23.091154098510742,23.221214294433594,23.3172550201416,23.369504928588867,23.423120498657227,23.46475601196289,23.231931686401367,23.19788424173991,0.0
23.039705276489258,23.000396728515625,23.009431838989258,23.007352828979492,23.010149002075195,23.084226608276367,23.223194122314453,23.299476623535156,23.338655471801758,23.361539840698242,23.122568130493164,23.160686492919922,23.138115247090656,0.0
23.05970573425293,23.04962158203125,23.027997970581055,23.01276969909668,23.078283309936523,23.201658248901367,23.294118881225586,23.366899490356445,23.385032653808594,23.10413932800293,23.11092185974121,23.236461639404297,23.16063419977824,0.0
23.090471267700195,23.056222915649414,23.026792526245117,23.064634323120117,23.150739669799805,23.23448944091797,23.325841903686523,23.36811065673828,23.086130142211914,23.062570571899414,23.166397094726562,23.279212951660156,23.15930112202962,0.0
23.1082763671875,23.089014053344727,23.13484764099121,23.169355392456055,23.22258949279785,23.303987503051758,23.357013702392578,23.092103958129883,23.070158004760742,23.14823341369629,23.22661018371582,23.28045082092285,23.183553377787273,0.0
23.105165481567383,23.140119552612305,23.166059494018555,23.18877601623535,23.236722946166992,23.283132553100586,23.04166603088379,23.039268493652344,23.11186408996582,23.16585350036621,23.204130172729492,23.22563362121582,23.159032662709553,0.0
23.17977523803711,23.196861267089844,23.203847885131836,23.222522735595703,23.235761642456055,22.98581886291504,23.003742218017578,23.09794044494629,23.143064498901367,23.15395164489746,23.154722213745117,23.189577102661133,23.14729881286621,0.0
23.207761764526367,23.207643508911133,23.20795249938965,23.19598960876465,22.91644859313965,22.928674697875977,23.03809356689453,23.111835479736328,23.122093200683594,23.09322166442871,23.09749412536621,23.122901916503906,23.10417588551839,0.0
23.195192337036133,23.16660499572754,23.16135025024414,22.871002197265625,22.854402542114258,22.95393180847168,23.053449630737305,23.096593856811523,23.05916976928711,23.01850700378418,22.960752487182617,23.138444900512695,23.044116814931233,0.0
23.280933380126953,23.248689651489258,22.92281150817871,22.867630004882812,22.938867568969727,23.02798080444336,23.07494354248047,23.05833625793457,23.04388427734375,23.047298431396484,23.220064163208008,23.34477424621582,23.08968448638916,0.0
23.326038360595703,22.987850189208984,22.93816375732422,22.973772048950195,23.008501052856445,23.039628982543945,23.043624877929688,23.09315299987793,23.23602294921875,23.26653480529785,23.327802658081055,23.39066505432129,23.135979811350506,0.0
22.975143432617188,22.897247314453125,22.920591354370117,22.949872970581055,22.968935012817383,22.967321395874023,22.972692489624023,22.97575569152832,23.13168716430664,23.206899642944336,23.25578498840332,23.3221492767334,23.045340061187744,0.0
23.00668716430664,23.017759323120117,23.00221824645996,22.976980209350586,22.94654083251953,22.994291305541992,23.177284240722656,23.233598709106445,23.25872230529785,23.27362632751465,23.348241806030273,23.53147315979004,23.14728530248006,0.0
23.027793884277344,23.013952255249023,22.97597312927246,22.9148006439209,22.90775489807129,22.997695922851562,23.16364097595215,23.224618911743164,23.23683738708496,23.244558334350586,23.267297744750977,23.284433364868164,23.104946454366047,0.0
23.05847930908203,23.0037899017334,22.92453956604004,22.92213249206543,23.042638778686523,23.13039779663086,23.196943283081055,23.223188400268555,23.464370727539062,23.58684539794922,24.33192253112793,24.906705856323242,23.399329503377277,0.0
23.030668258666992,22.93950843811035,22.903289794921875,22.950441360473633,23.044076919555664,23.121261596679688,23.173826217651367,23.196109771728516,23.19609260559082,23.189104080200195,23.3773250579834,23.682052612304688,23.150313059488933,0.0
22.99066734313965,22.981218338012695,23.07344627380371,23.0644588470459,23.093412399291992,23.13468360900879,23.489017486572266,24.565515518188477,24.85230827331543,24.887470245361328,24.949668884277344,25.0229434967041,23.84206755956014,0.0
23.060487747192383,23.13636589050293,23.089069366455078,23.086702346801758,23.09609603881836,24.6384334564209,24.842639923095703,24.860393524169922,24.87969970703125,24.920482635498047,24.967073440551758,24.987295150756836,24.13039493560791,0.0
23.161943435668945,23.109909057617188,23.08847999572754,23.069425582885742,24.271230697631836,24.69831657409668,24.81651496887207,24.855627059936523,24.889156341552734,24.90743064880371,24.908143997192383,24.8958683013916,24.222670555114746,0.0
23.08918571472168,23.078643798828125,23.048643112182617,23.021211624145508,23.015872955322266,23.005836486816406,23.170421600341797,23.666563034057617,24.19335174560547,24.572912216186523,24.783105850219727,24.798810958862305,23.62037992477417,0.0
23.09307861328125,23.054264068603516,23.009559631347656,22.97850227355957,22.93303108215332,23.0482177734375,23.336454391479492,24.117788314819336,24.68024253845215,24.721067428588867,24.703702926635742,24.7396240234375,23.701294422149658,0.0
23.108190536499023,24.18792152404785,24.467926025390625,24.602848052978516,24.650787353515625,24.72977638244629,24.789703369140625,24.77541160583496,24.708173751831055,24.65641975402832,24.67382049560547,24.748310089111328,24.50827407836914,0.0
24.881444931030273,24.80482292175293,24.749595642089844,24.742509841918945,24.778167724609375,24.82236099243164,24.82469367980957,24.776378631591797,24.71735191345215,24.706510543823242,24.761728286743164,24.83971405029297,24.78377326329549,0.0
24.823862075805664,24.75493049621582,24.72875213623047,24.735898971557617,24.749168395996094,24.747652053833008,24.71767807006836,24.677412033081055,24.659149169921875,24.686033248901367,24.74460220336914,23.669025421142578,24.641180356343586,33.696
23.029035568237305,23.0452823638916,23.08943748474121,23.120500564575195,23.18984031677246,24.154293060302734,24.61507797241211,24.617258071899414,24.62849998474121,24.594749450683594,23.431917190551758,23.205076217651367,23.726747353871662,0.0
23.101152420043945,23.237504959106445,23.422340393066406,23.752044677734375,24.465166091918945,24.564979553222656,24.584640502929688,24.62144660949707,24.638103485107422,23.46406364440918,23.15480613708496,23.261913299560547,23.855680147806805,0.0
