0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.63385581970215,20.738983154296875,20.670103073120117,20.71516990661621,20.72181510925293,20.762113571166992,20.837739944458008,20.78628158569336,20.796165466308594,20.8657169342041,20.950660705566406,20.977787017822266,20.788032690684002,0.0
20.7930965423584,20.715660095214844,20.724966049194336,20.702295303344727,20.739137649536133,20.837434768676758,20.814861297607422,20.803943634033203,20.84619140625,20.902095794677734,20.922353744506836,20.828035354614258,20.80250597000122,0.0
20.752531051635742,20.753015518188477,20.693645477294922,20.70247459411621,20.79714012145996,20.797279357910156,20.81528091430664,20.836679458618164,20.86526107788086,20.85447883605957,20.75480842590332,20.83071517944336,20.787775834401447,0.0
20.804101943969727,20.73667335510254,20.70854949951172,20.775333404541016,20.77179718017578,20.812448501586914,20.862770080566406,20.87049674987793,20.83616065979004,20.708465576171875,20.76932716369629,20.80842399597168,20.78871234258016,0.0
20.77077293395996,20.73404312133789,20.763824462890625,20.732288360595703,20.769376754760742,20.84233283996582,20.878984451293945,20.821491241455078,20.674259185791016,20.701522827148438,20.72904396057129,20.81431770324707,20.769354820251465,0.0
20.77927017211914,20.800546646118164,20.73196792602539,20.741056442260742,20.810441970825195,20.86974334716797,20.84189224243164,20.673158645629883,20.673734664916992,20.67183494567871,20.746158599853516,20.84502410888672,20.76540247599284,0.0
20.85002326965332,20.772897720336914,20.74497413635254,20.78635025024414,20.842090606689453,20.838319778442383,20.693784713745117,20.677003860473633,20.647872924804688,20.693180084228516,20.78107261657715,20.845483779907227,20.764421145121258,0.0
20.805124282836914,20.76866340637207,20.77302360534668,20.800735473632812,20.790746688842773,20.67109489440918,20.68343162536621,20.633882522583008,20.651920318603516,20.710758209228516,20.764217376708984,20.66876983642578,20.726864020029705,0.0
20.802087783813477,20.79791831970215,20.788585662841797,20.74789810180664,20.630651473999023,20.66230010986328,20.641748428344727,20.639131546020508,20.670682907104492,20.695127487182617,20.5889949798584,20.66572380065918,20.69423755009969,0.0
20.84195899963379,20.824094772338867,20.748178482055664,20.60594940185547,20.62952995300293,20.631370544433594,20.657608032226562,20.668487548828125,20.665691375732422,20.530759811401367,20.596607208251953,20.705808639526367,20.675503730773926,0.0
20.864660263061523,20.77935028076172,20.60500144958496,20.5970516204834,20.594879150390625,20.643749237060547,20.683488845825195,20.660024642944336,20.498022079467773,20.53487777709961,20.633136749267578,20.7286319732666,20.65190617243449,0.0
20.825517654418945,20.64130973815918,20.59799575805664,20.567522048950195,20.612852096557617,20.675222396850586,20.680627822875977,20.49811363220215,20.507741928100586,20.57697296142578,20.66154670715332,20.6975040435791,20.62857723236084,0.0
20.679582595825195,20.633039474487305,20.565698623657227,20.583040237426758,20.641864776611328,20.669912338256836,20.516254425048828,20.50537109375,20.547340393066406,20.6028995513916,20.62857437133789,20.617406845092773,20.599248727162678,0.0
20.676227569580078,20.60080909729004,20.581201553344727,20.612030029296875,20.63654136657715,20.505571365356445,20.523494720458984,20.544918060302734,20.573225021362305,20.570697784423828,20.548669815063477,20.588977813720703,20.580197016398113,0.0
20.638713836669922,20.610567092895508,20.604442596435547,20.600961685180664,20.466506958007812,20.507057189941406,20.557289123535156,20.565019607543945,20.53539276123047,20.485240936279297,20.51234245300293,20.53343391418457,20.551414012908936,0.0
20.645809173583984,20.631147384643555,20.590707778930664,20.428300857543945,20.465330123901367,20.538175582885742,20.5747013092041,20.52351188659668,20.447450637817383,20.442808151245117,20.45236587524414,20.529523849487305,20.522486050923664,0.0
20.681848526000977,20.632863998413086,20.433523178100586,20.442577362060547,20.511892318725586,20.57106590270996,20.549583435058594,20.452821731567383,20.42415428161621,20.404787063598633,20.469297409057617,20.56163215637207,20.511337280273438,0.0
20.680166244506836,20.472248077392578,20.444395065307617,20.485734939575195,20.541383743286133,20.542829513549805,20.474451065063477,20.427682876586914,20.382143020629883,20.416101455688477,20.4965763092041,20.544679641723633,20.49236599604289,0.0
20.510202407836914,20.473814010620117,20.47824478149414,20.505895614624023,20.503232955932617,20.45738410949707,20.439199447631836,20.373929977416992,20.380693435668945,20.4312801361084,20.469741821289062,20.537925720214844,20.463462034861248,0.0
20.512861251831055,20.50875473022461,20.499483108520508,20.46889305114746,20.419593811035156,20.422964096069336,20.387266159057617,20.374483108520508,20.3972225189209,20.406686782836914,20.46478271484375,20.452882766723633,20.442989508310955,0.0
20.554353713989258,20.53655242919922,20.469667434692383,20.392704010009766,20.39171028137207,20.379140853881836,20.396039962768555,20.39853858947754,20.37919044494629,20.40856170654297,20.38581657409668,20.447111129760742,20.428282260894775,0.0
20.577211380004883,20.50149154663086,20.38835334777832,20.35823631286621,20.341957092285156,20.382282257080078,20.414827346801758,20.37406349182129,20.376310348510742,20.32493782043457,20.37489128112793,20.410696029663086,20.40210485458374,0.0
20.536176681518555,20.41556167602539,20.347440719604492,20.302759170532227,20.339921951293945,20.396398544311523,20.385028839111328,20.366918563842773,20.289371490478516,20.308916091918945,20.332733154296875,20.408681869506836,20.36915906270345,0.0
20.45610237121582,20.380735397338867,20.299306869506836,20.307802200317383,20.36073112487793,20.372346878051758,20.382287979125977,20.284101486206055,20.27735710144043,20.271692276000977,20.337448120117188,20.43536376953125,20.34710629781087,0.0
20.43645668029785,20.34767723083496,20.317941665649414,20.341318130493164,20.34751319885254,20.37874412536621,20.30693244934082,20.284133911132812,20.25279426574707,20.28765869140625,20.374849319458008,20.436908721923828,20.342744032541912,0.0
20.36385154724121,20.3281192779541,20.315248489379883,20.297937393188477,20.328176498413086,20.28254508972168,20.28191375732422,20.228614807128906,20.238571166992188,20.296550750732422,20.3470458984375,20.354351043701172,20.305243810017902,0.0
20.389907836914062,20.3675537109375,20.30946922302246,20.31020164489746,20.257719039916992,20.285425186157227,20.26433563232422,20.249927520751953,20.280899047851562,20.303327560424805,20.299148559570312,20.34455108642578,20.30520550409953,0.0
20.3976993560791,20.332469940185547,20.29741859436035,20.218299865722656,20.239843368530273,20.24070930480957,20.25599479675293,20.26658821105957,20.261667251586914,20.228708267211914,20.26181411743164,20.282808303833008,20.27366844813029,0.0
20.366342544555664,20.32330322265625,20.208772659301758,20.199907302856445,20.196054458618164,20.23560905456543,20.2747859954834,20.249284744262695,20.18946075439453,20.192672729492188,20.204147338867188,20.3021183013916,20.24520492553711,0.0
20.37868881225586,20.252595901489258,20.212574005126953,20.18198585510254,20.216318130493164,20.27828025817871,20.28183937072754,20.201560974121094,20.180051803588867,20.1600399017334,20.247255325317383,20.310789108276367,20.24183162053426,0.0
20.28400421142578,20.228483200073242,20.158172607421875,20.168256759643555,20.22640609741211,20.251554489135742,20.200929641723633,20.15577507019043,20.112462997436523,20.170705795288086,20.223485946655273,20.160661697387695,20.195074876149494,0.0
20.280122756958008,20.2023868560791,20.17395782470703,20.204334259033203,20.22648048400879,20.198049545288086,20.18232536315918,20.117944717407227,20.149011611938477,20.172887802124023,20.09916114807129,20.121795654296875,20.177371501922607,0.0
20.240755081176758,20.203718185424805,20.197240829467773,20.191511154174805,20.15945816040039,20.16497230529785,20.130765914916992,20.141687393188477,20.13840675354004,20.034887313842773,20.047975540161133,20.123422622680664,20.147900104522705,0.0
20.24757194519043,20.23261260986328,20.19038963317871,20.13004493713379,20.132335662841797,20.1204891204834,20.160076141357422,20.136655807495117,20.005178451538086,19.990327835083008,20.055158615112305,20.161666870117188,20.13020896911621,0.0
20.270544052124023,20.219701766967773,20.122568130493164,20.09690284729004,20.081707000732422,20.143888473510742,20.149141311645508,19.997602462768555,19.955699920654297,19.991626739501953,20.087190628051758,20.163978576660156,20.10671265920003,0.0
20.259836196899414,20.1544246673584,20.092267990112305,20.048877716064453,20.107572555541992,20.13543128967285,20.01320457458496,19.950695037841797,19.959474563598633,20.02581214904785,20.09214973449707,20.1274356842041,20.08059851328532,0.0
20.193998336791992,20.123424530029297,20.0430850982666,20.07383918762207,20.098220825195312,19.999147415161133,19.964759826660156,19.95355987548828,19.992515563964844,20.03021240234375,20.05481719970703,20.130876541137695,20.054871400197346,0.0
20.169095993041992,20.080116271972656,20.074108123779297,20.070554733276367,19.967744827270508,19.95627784729004,19.973684310913086,19.99273109436035,20.003299713134766,19.999011993408203,20.064355850219727,20.16987419128418,20.043404579162598,0.0
20.1253719329834,20.110830307006836,20.070507049560547,19.938722610473633,19.924854278564453,19.964885711669922,20.01276206970215,20.003158569335938,19.971771240234375,20.008176803588867,20.103097915649414,20.113582611083984,20.028976758321125,0.0
20.1411075592041,20.092243194580078,19.922903060913086,19.88201332092285,19.918445587158203,19.988075256347656,20.007524490356445,19.956464767456055,19.965761184692383,20.03058624267578,20.033321380615234,20.07097816467285,20.00078535079956,0.0
20.135147094726562,19.95713233947754,19.879594802856445,19.888154983520508,19.95427703857422,19.996309280395508,19.973894119262695,19.96324920654297,20.000837326049805,19.973031997680664,20.001916885375977,20.108285903930664,19.98598591486613,0.0
20.007062911987305,19.92023277282715,19.892234802246094,19.931013107299805,19.96932029724121,19.96925926208496,19.98720359802246,20.005659103393555,19.946121215820312,19.950132369995117,20.046518325805664,20.088441848754883,19.976099967956543,0.0
19.9598445892334,19.923269271850586,19.924964904785156,19.93571662902832,19.932186126708984,19.972728729248047,20.019573211669922,19.939603805541992,19.917274475097656,19.98451042175293,20.010549545288086,19.964792251586914,19.957084496815998,0.0
19.960996627807617,19.9537410736084,19.928133010864258,19.896739959716797,19.93379783630371,20.002748489379883,19.952714920043945,19.90965461730957,19.949399948120117,19.937814712524414,19.890731811523438,19.974191665649414,19.94088872273763,0.0
20.00312614440918,19.96845817565918,19.900270462036133,19.90935707092285,19.975263595581055,19.946985244750977,19.93294334411621,19.95332145690918,19.92123031616211,19.83827781677246,19.911108016967773,20.009654998779297,19.9391663869222,0.0
20.013032913208008,19.936317443847656,19.908689498901367,19.946680068969727,19.914356231689453,19.923494338989258,19.972658157348633,19.92537498474121,19.8105411529541,19.854459762573242,19.94246482849121,20.225767135620117,19.947819709777832,0.0
19.97648048400879,19.940343856811523,19.941282272338867,19.88041877746582,19.8870906829834,19.958723068237305,19.940507888793945,19.805530548095703,19.822290420532227,19.881587982177734,20.15372657775879,20.18851661682129,19.948041598002117,0.0
19.979455947875977,19.971590042114258,19.87312889099121,19.853092193603516,19.921009063720703,19.92337989807129,19.81923484802246,19.81614112854004,19.84861946105957,20.0913143157959,20.115453720092773,20.19139289855957,19.950317700703938,0.0
20.01665496826172,19.908113479614258,19.852476119995117,19.89260482788086,19.893606185913086,19.80982780456543,19.83530616760254,19.84844398498535,20.063276290893555,20.05855369567871,20.12379264831543,20.232219696044922,19.96123965581258,0.0
19.947237014770508,19.88106918334961,19.884000778198242,19.845335006713867,19.770477294921875,19.81843376159668,19.85984992980957,20.054975509643555,20.023141860961914,20.059465408325195,20.157127380371094,20.251882553100586,19.962749640146892,0.0
19.92072296142578,19.91498565673828,19.83426856994629,19.737154006958008,19.78157615661621,19.84535789489746,20.069311141967773,20.0174503326416,20.026626586914062,20.095333099365234,20.179336547851562,20.220096588134766,19.970184961954754,0.0
19.96296501159668,19.880325317382812,19.73945426940918,19.756013870239258,19.816701889038086,20.062772750854492,20.039552688598633,20.028703689575195,20.070232391357422,20.125303268432617,20.1554012298584,20.14617347717285,19.981966654459637,0.0
19.902803421020508,19.763097763061523,19.74288558959961,19.77535057067871,20.018306732177734,20.0176944732666,20.035470962524414,20.05693244934082,20.08481788635254,20.086030960083008,20.066213607788086,20.053438186645508,19.966920216878254,0.0
19.806604385375977,19.777944564819336,19.774211883544922,19.988733291625977,19.984661102294922,20.025035858154297,20.075132369995117,20.082935333251953,20.05702781677246,20.008407592773438,19.98509407043457,20.016963958740234,19.965229352315266,0.0
19.82469940185547,19.81279945373535,19.990222930908203,19.958232879638672,19.995140075683594,20.06782341003418,20.104272842407227,20.058305740356445,19.982633590698242,19.9305362701416,19.95182991027832,20.035825729370117,19.976026852925617,0.0
