0,1,2,3,4,5,6,7,8,9,10,11,mean,true
30.648799896240234,30.59198760986328,30.54037857055664,30.478755950927734,30.427940368652344,30.389087677001953,30.353519439697266,30.300029754638672,30.263538360595703,30.239580154418945,28.0643310546875,28.096881866455078,30.03290255864461,0.0
30.53354835510254,30.46698760986328,30.39571189880371,30.314666748046875,30.2579345703125,30.231250762939453,30.21749496459961,30.181150436401367,30.148895263671875,27.940975189208984,27.949851989746094,25.988357543945312,29.5522354443868,0.0
30.457469940185547,30.37126922607422,30.280445098876953,30.19344711303711,30.148950576782227,30.144149780273438,30.14749526977539,30.115381240844727,27.897457122802734,27.875259399414062,25.88714027404785,25.865755081176758,29.115351676940918,0.0
30.42583465576172,30.320112228393555,30.223247528076172,30.148448944091797,30.125858306884766,30.138193130493164,30.145763397216797,27.927812576293945,27.895723342895508,25.87772560119629,25.83245086669922,25.81702423095703,28.73984956741333,0.0
30.374916076660156,30.263160705566406,30.17845344543457,30.12557601928711,30.12013816833496,30.136699676513672,27.958343505859375,27.926319122314453,25.89748764038086,25.82134246826172,25.785648345947266,25.782331466674805,28.36420138676961,0.0
30.313264846801758,30.213674545288086,30.15086555480957,30.115150451660156,30.11394500732422,27.94561767578125,27.9521484375,25.923288345336914,25.835954666137695,25.769474029541016,25.744739532470703,25.75902557373047,27.98642905553182,0.0
30.282316207885742,30.204631805419922,30.15897560119629,30.127487182617188,27.94120216369629,27.957942962646484,25.96782875061035,25.88067626953125,25.80447006225586,25.75468635559082,25.749263763427734,26.388402938842773,27.684823671976726,0.0
30.2353515625,30.174814224243164,30.133386611938477,27.9154109954834,27.9156436920166,25.936582565307617,25.886981964111328,25.810630798339844,25.74866485595703,25.712766647338867,26.330162048339844,26.36890411376953,27.34744167327881,0.0
30.151960372924805,30.095653533935547,27.866291046142578,27.836284637451172,25.839365005493164,25.800844192504883,25.757396697998047,25.6817626953125,25.635162353515625,25.86101531982422,26.212892532348633,49.85060119628906,28.88243579864502,0.0
30.130022048950195,27.886249542236328,27.844348907470703,25.81632423400879,25.762184143066406,25.730560302734375,25.693531036376953,25.646821975708008,26.030017852783203,26.211891174316406,49.79484176635742,60.424415588378906,31.414267381032307,0.0
27.915504455566406,27.859130859375,25.81718635559082,25.73270034790039,25.682857513427734,25.65233612060547,25.643329620361328,25.775585174560547,26.132034301757812,49.773826599121094,60.36284637451172,60.40309143066406,33.8958690961202,0.0
27.912330627441406,25.857147216796875,25.758935928344727,25.680509567260742,25.637306213378906,25.637880325317383,25.983129501342773,26.234630584716797,49.809173583984375,60.37297058105469,60.36540985107422,60.401092529296875,36.637543042500816,0.0
25.894550323486328,25.782438278198242,25.689899444580078,25.614864349365234,25.600522994995117,25.86359405517578,26.236156463623047,49.824100494384766,60.400634765625,60.35997009277344,60.34785079956055,60.38184356689453,39.333035469055176,0.0
25.867694854736328,25.76616096496582,25.69034194946289,25.645832061767578,26.259017944335938,26.28321647644043,49.88457489013672,60.46265411376953,60.43394088745117,60.38867950439453,60.37486267089844,60.399131774902344,42.28800900777181,0.0
25.808435440063477,25.716821670532227,25.659095764160156,26.241504669189453,26.252695083618164,49.854087829589844,60.48240280151367,60.45480728149414,60.4215202331543,60.37459182739258,60.351051330566406,60.35572814941406,45.16439517339071,0.0
25.704410552978516,25.63484764099121,25.734458923339844,26.052364349365234,49.79206085205078,60.41338348388672,60.44102478027344,60.40885925292969,60.37389373779297,60.3172607421875,60.274169921875,60.25936508178711,47.9505082766215,0.0
25.727689743041992,26.25470733642578,26.256996154785156,49.83092498779297,60.424076080322266,60.443870544433594,60.466949462890625,60.433101654052734,60.38839340209961,60.31214141845703,60.249576568603516,60.2287483215332,50.91809797286987,0.0
26.388919830322266,26.338279724121094,49.91315841674805,60.483131408691406,60.46778106689453,60.482994079589844,60.504417419433594,60.460819244384766,60.39649200439453,60.30073928833008,60.23217010498047,60.223480224609375,53.849365234375,0.0
26.358118057250977,49.91393280029297,60.497657775878906,60.45232391357422,60.43241882324219,60.445953369140625,60.457618713378906,60.39440155029297,60.310569763183594,60.2088623046875,60.152503967285156,60.16565704345703,56.649168173472084,0.0
50.69381332397461,61.25699234008789,61.22772216796875,61.17734909057617,61.15528106689453,61.159019470214844,61.151390075683594,61.068641662597656,60.978736877441406,60.88869094848633,60.853702545166016,60.88402557373047,60.20794709523519,0.0
61.620914459228516,61.57126998901367,61.53749084472656,61.4852294921875,61.453224182128906,61.43732452392578,61.41032409667969,61.321533203125,61.243770599365234,61.17538833618164,61.15732192993164,61.1918830871582,61.383806228637695,0.0
60.88212585449219,60.82788848876953,60.792274475097656,60.730743408203125,60.67961502075195,60.644287109375,60.610877990722656,60.53428268432617,60.47845458984375,60.42776870727539,60.4144401550293,47.40837097167969,59.53592745463053,0.0
61.20313262939453,61.147220611572266,61.10192108154297,61.02056121826172,60.94974136352539,60.908363342285156,60.88725280761719,60.83251953125,60.79381561279297,60.74711990356445,47.69377899169922,47.72751998901367,58.7510789235433,0.0
60.85124588012695,60.78557205200195,60.720558166503906,60.61993408203125,60.54335403442383,60.51416778564453,60.514739990234375,60.477176666259766,60.44272232055664,47.347572326660156,47.34318161010742,36.14055633544922,56.3583984375,0.0
60.61439514160156,60.529083251953125,60.444480895996094,60.3380126953125,60.273773193359375,60.2664794921875,60.284080505371094,60.250755310058594,47.157875061035156,47.121334075927734,35.881439208984375,28.71314239501953,53.48957093556722,0.0
60.47480010986328,60.369956970214844,60.279296875,60.185089111328125,60.14282989501953,60.152687072753906,60.174461364746094,47.08174514770508,47.04826736450195,35.76845932006836,28.57109832763672,25.17171859741211,50.451700846354164,0.0
60.39344787597656,60.282569885253906,60.20405960083008,60.13179397583008,60.10670852661133,60.12078094482422,47.08263397216797,47.04983901977539,35.76462936401367,28.530763626098633,25.107446670532227,24.35155487060547,47.427185694376625,0.0
60.31016540527344,60.211456298828125,60.15483474731445,60.09975051879883,60.07890319824219,47.03925323486328,47.05482482910156,35.76947784423828,28.525638580322266,25.068470001220703,24.28067398071289,23.930721282958984,44.37701416015625,0.0
60.25374984741211,60.17694091796875,60.137474060058594,60.08662796020508,47.0109748840332,47.02613830566406,35.78870391845703,28.544658660888672,25.074722290039062,24.23566436767578,23.63141632080078,23.904386520385742,41.32262150446574,0.0
60.233299255371094,60.17363739013672,60.138404846191406,47.024192810058594,47.01190948486328,35.779396057128906,28.57763671875,25.107851028442383,24.269433975219727,23.698741912841797,23.95119285583496,24.08917808532715,38.337906201680504,0.0
60.202457427978516,60.14702606201172,47.03997802734375,46.997589111328125,35.736717224121094,28.544233322143555,25.087886810302734,24.099403381347656,23.450523376464844,23.424312591552734,23.64241600036621,23.930110931396484,35.191887855529785,0.0
60.193626403808594,47.069087982177734,47.03114700317383,35.7327880859375,28.518718719482422,25.090240478515625,24.2142333984375,23.558494567871094,23.66391372680664,23.805789947509766,23.95977783203125,24.06898307800293,32.242233435312905,0.0
47.11012268066406,47.0543098449707,35.75311279296875,28.50411033630371,25.06407356262207,24.226734161376953,23.64938735961914,23.924928665161133,23.980602264404297,23.99462890625,24.03940200805664,24.067943572998047,29.28077967961629,0.0
47.10088348388672,35.784141540527344,28.525306701660156,25.055648803710938,24.233585357666016,23.725852966308594,24.113052368164062,24.144718170166016,24.061548233032227,24.03848648071289,24.041229248046875,24.20867919921875,27.41942771275838,0.0
35.83915328979492,28.565937042236328,25.08367347717285,24.2545166015625,23.877229690551758,24.241535186767578,24.278934478759766,24.148784637451172,24.074979782104492,24.061729431152344,24.303142547607422,24.531789779663086,25.605117162068684,0.0
28.62018585205078,25.124256134033203,24.28898048400879,24.083702087402344,24.33643913269043,24.34514808654785,24.234189987182617,24.122398376464844,24.149160385131836,24.479673385620117,24.583444595336914,24.466861724853516,24.73620335261027,0.0
25.150745391845703,24.275794982910156,23.66008186340332,23.841876983642578,23.931299209594727,24.032115936279297,24.083019256591797,24.053211212158203,24.17695426940918,24.304584503173828,24.254770278930664,24.23605728149414,24.166709264119465,0.0
24.332786560058594,23.877967834472656,24.17227554321289,24.082969665527344,24.042491912841797,24.072250366210938,24.087997436523438,24.337528228759766,24.44659996032715,24.2697811126709,24.205501556396484,24.234241485595703,24.180199305216473,0.0
23.733142852783203,24.031953811645508,24.011302947998047,23.98896026611328,24.0210018157959,24.03580093383789,24.193105697631836,24.37969207763672,24.24373435974121,24.159067153930664,24.160451889038086,24.320770263671875,24.106582005818684,0.0
24.480775833129883,24.417972564697266,24.22589683532715,24.086341857910156,24.150489807128906,24.566797256469727,24.671207427978516,24.498363494873047,24.306861877441406,24.28123664855957,24.416467666625977,24.52701759338379,24.385785738627117,0.0
24.41016960144043,24.214357376098633,24.089618682861328,24.101062774658203,24.445709228515625,24.59328842163086,24.448440551757812,24.28995132446289,24.262691497802734,24.382671356201172,24.469493865966797,24.51122283935547,24.351556460062664,0.0
24.27429962158203,24.13387680053711,24.161375045776367,24.49625015258789,24.576290130615234,24.438034057617188,24.322925567626953,24.30243682861328,24.41838836669922,24.462116241455078,24.47688102722168,24.4957332611084,24.379883925120037,0.0
24.15399932861328,24.134899139404297,24.444345474243164,24.490543365478516,24.32288932800293,24.252412796020508,24.266891479492188,24.403656005859375,24.45772933959961,24.445388793945312,24.438344955444336,24.431007385253906,24.353508949279785,0.0
24.310482025146484,24.66122817993164,24.655838012695312,24.46334457397461,24.314899444580078,24.33677101135254,24.48372459411621,24.520828247070312,24.49098777770996,24.448606491088867,24.429128646850586,24.428524017333984,24.46203025182088,0.0
24.710222244262695,24.70691680908203,24.522401809692383,24.325828552246094,24.323753356933594,24.469879150390625,24.548402786254883,24.524089813232422,24.470563888549805,24.420066833496094,24.397884368896484,24.56858253479004,24.499049345652264,0.0
24.673336029052734,24.439239501953125,24.264461517333984,24.237247467041016,24.38412094116211,24.492572784423828,24.51162338256836,24.46441650390625,24.393861770629883,24.32543182373047,24.424680709838867,24.68408203125,24.441256205240887,0.0
24.51333999633789,24.320125579833984,24.28201675415039,24.396434783935547,24.469207763671875,24.49584197998047,24.487546920776367,24.422195434570312,24.34949493408203,24.447193145751953,24.655683517456055,24.701751708984375,24.46173604329427,0.0
24.310596466064453,24.26495361328125,24.387287139892578,24.437885284423828,24.449777603149414,24.450531005859375,24.413436889648438,24.333099365234375,24.40793228149414,24.59880256652832,24.632389068603516,24.64872169494629,24.444617748260498,0.0
24.311851501464844,24.426406860351562,24.457382202148438,24.435466766357422,24.417417526245117,24.39223861694336,24.350522994995117,24.44894027709961,24.628475189208984,24.614063262939453,24.60310935974121,24.654682159423828,24.478379726409912,0.0
24.491886138916016,24.50828742980957,24.469680786132812,24.417774200439453,24.38187026977539,24.357892990112305,24.519733428955078,24.680978775024414,24.646987915039062,24.608661651611328,24.65310287475586,24.751419067382812,24.54068962732951,0.0
24.590091705322266,24.54001235961914,24.468936920166016,24.41039276123047,24.3882999420166,24.58937644958496,24.732521057128906,24.711013793945312,24.690555572509766,24.742633819580078,24.806949615478516,24.800247192382812,24.622585932413738,0.0
24.495941162109375,24.41903305053711,24.306882858276367,24.214305877685547,24.240921020507812,24.463476181030273,24.60614776611328,24.571975708007812,24.532161712646484,24.499210357666016,24.526599884033203,24.613384246826172,24.45750331878662,0.0
24.47784423828125,24.364442825317383,24.26026725769043,24.291095733642578,24.504905700683594,24.608139038085938,24.608078002929688,24.58580780029297,24.572467803955078,24.560386657714844,24.62652015686035,24.715290069580078,24.51460377375285,0.0
24.426416397094727,24.31255531311035,24.359189987182617,24.544212341308594,24.59557342529297,24.602155685424805,24.62204933166504,24.627002716064453,24.600797653198242,24.668729782104492,24.71139144897461,24.81496238708496,24.573753039042156,0.0
24.392227172851562,24.47271728515625,24.635055541992188,24.615131378173828,24.598751068115234,24.642925262451172,24.708871841430664,24.670671463012695,24.90665054321289,24.883865356445312,24.843585968017578,24.845117568969727,24.684630870819092,0.0
