0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.864951133728027,12.807961463928223,12.761808395385742,12.771428108215332,12.789660453796387,12.816733360290527,12.82271671295166,12.440827369689941,11.977185249328613,11.996689796447754,12.051505088806152,12.122390747070312,12.518654823303223,0.0
12.847640037536621,12.792765617370605,12.770333290100098,12.76130485534668,12.785796165466309,12.815266609191895,12.470532417297363,12.016070365905762,12.017596244812012,12.014114379882812,12.08164119720459,12.104101181030273,12.456430196762085,0.0
12.832345008850098,12.801087379455566,12.76013469696045,12.75706672668457,12.784017562866211,12.3663969039917,11.988776206970215,12.012726783752441,12.00468921661377,12.043607711791992,12.062689781188965,12.056817054748535,12.37252958615621,0.0
12.837397575378418,12.78808879852295,12.75294017791748,12.751708030700684,12.287217140197754,11.95678424835205,12.007737159729004,12.018559455871582,12.031458854675293,12.021927833557129,12.012690544128418,12.015215873718262,12.290143807729086,0.0
12.824130058288574,12.781302452087402,12.747666358947754,12.261842727661133,11.919005393981934,11.987907409667969,12.033291816711426,12.04573917388916,12.010174751281738,11.972347259521484,11.971508979797363,12.002297401428223,12.213101148605347,0.0
12.81460952758789,12.771728515625,12.16690731048584,11.86742877960205,11.93886661529541,12.018720626831055,12.056028366088867,12.020081520080566,11.956230163574219,11.926811218261719,11.954225540161133,11.998729705810547,12.124197324117025,0.0
12.812234878540039,12.218047142028809,11.874699592590332,11.91604232788086,11.989224433898926,12.049607276916504,12.038607597351074,11.974305152893066,11.91886043548584,11.917695045471191,11.958823204040527,11.982952117919922,12.054258267084757,0.0
12.081063270568848,11.878717422485352,11.89888858795166,11.953417778015137,12.012116432189941,12.024237632751465,11.98487663269043,11.928973197937012,11.901786804199219,11.914332389831543,11.935089111328125,11.91861629486084,11.95267629623413,0.0
12.132534980773926,12.114960670471191,11.976316452026367,12.007593154907227,12.017632484436035,12.001311302185059,11.97033977508545,11.942692756652832,11.929213523864746,11.921401023864746,11.901579856872559,12.75261402130127,12.055682500203451,0.0
12.07080364227295,12.005926132202148,12.004786491394043,11.987131118774414,11.969208717346191,11.961337089538574,11.958609580993652,11.944674491882324,11.910837173461914,11.862452507019043,12.709839820861816,12.740877151489258,12.093873659769693,0.0
12.044801712036133,12.03532886505127,11.985361099243164,11.939658164978027,11.930155754089355,11.950518608093262,11.961501121520996,11.927203178405762,11.852803230285645,12.671361923217773,12.699012756347656,12.74377155303955,12.145123163859049,0.0
12.070540428161621,12.012456893920898,11.934417724609375,11.897139549255371,11.915862083435059,11.94992733001709,11.940547943115234,11.86568832397461,12.658132553100586,12.657057762145996,12.6984224319458,12.723812103271484,12.19366709391276,0.0
12.042003631591797,11.955679893493652,11.886045455932617,11.876983642578125,11.909400939941406,11.923108100891113,11.873162269592285,12.665151596069336,12.637955665588379,12.650591850280762,12.672504425048828,12.700738906860352,12.232777198155722,0.0
11.998008728027344,11.920069694519043,11.878653526306152,11.88328742980957,11.895358085632324,11.868511199951172,12.685386657714844,12.657751083374023,12.644268989562988,12.63776683807373,12.661520957946777,12.75597858428955,12.290546814600626,0.0
11.95942211151123,11.90969467163086,11.881973266601562,11.866267204284668,11.837796211242676,12.67753791809082,12.67499828338623,12.661076545715332,12.628600120544434,12.625571250915527,12.71453857421875,12.7003755569458,12.344820976257324,0.0
11.950149536132812,11.91411304473877,11.866055488586426,11.809823036193848,12.647636413574219,12.668253898620605,12.679423332214355,12.646483421325684,12.619190216064453,12.677594184875488,12.656778335571289,12.600990295410156,12.394707600275675,0.0
11.95278263092041,11.89641284942627,11.807839393615723,12.617609024047852,12.636570930480957,12.670891761779785,12.662871360778809,12.636801719665527,12.667584419250488,12.612308502197266,12.558783531188965,12.590744972229004,12.442600091298422,0.0
11.936598777770996,11.839719772338867,12.616942405700684,12.608061790466309,12.640721321105957,12.655842781066895,12.654214859008789,12.685239791870117,12.604222297668457,12.521696090698242,12.550358772277832,12.603561401367188,12.493098338445028,0.0
11.885049819946289,12.653878211975098,12.61253547668457,12.617353439331055,12.631138801574707,12.649591445922852,12.708548545837402,12.636656761169434,12.51894474029541,12.519211769104004,12.569588661193848,12.596192359924316,12.549890836079916,0.0
12.683144569396973,12.633515357971191,12.605867385864258,12.591628074645996,12.614014625549316,12.690567970275879,12.630574226379395,12.525032043457031,12.499150276184082,12.520670890808105,12.54210376739502,12.519079208374023,12.587945699691772,0.0
12.672906875610352,12.636967658996582,12.590453147888184,12.58568286895752,12.659701347351074,12.623421669006348,12.542428970336914,12.516156196594238,12.51232624053955,12.504682540893555,12.477961540222168,12.603049278259277,12.577144861221313,0.0
12.695138931274414,12.640987396240234,12.5973539352417,12.649495124816895,12.628708839416504,12.554699897766113,12.553681373596191,12.550751686096191,12.518719673156738,12.462697982788086,12.580607414245605,13.29782772064209,12.644222497940063,0.0
12.667433738708496,12.619658470153809,12.635724067687988,12.571885108947754,12.510660171508789,12.532563209533691,12.553744316101074,12.520817756652832,12.438611030578613,12.530477523803711,13.24244213104248,13.21218204498291,12.66968329747518,0.0
12.661352157592773,12.6742582321167,12.587798118591309,12.489494323730469,12.509937286376953,12.554450035095215,12.547935485839844,12.46533489227295,12.528570175170898,13.21280288696289,13.179001808166504,13.018755912780762,12.702474276224772,0.0
12.703611373901367,12.6006441116333,12.477665901184082,12.470379829406738,12.512751579284668,12.528153419494629,12.470827102661133,12.53564167022705,13.19227123260498,13.13115406036377,12.959993362426758,12.95084285736084,12.711161375045776,0.0
12.653145790100098,12.51282024383545,12.473471641540527,12.488834381103516,12.5023193359375,12.468101501464844,12.556573867797852,13.213701248168945,13.126631736755371,12.930649757385254,12.913094520568848,12.94408130645752,12.73195211092631,0.0
12.544939994812012,12.497001647949219,12.480057716369629,12.46433162689209,12.428372383117676,12.542236328125,13.222953796386719,13.136261940002441,12.907838821411133,12.868369102478027,12.896044731140137,12.940872192382812,12.744106690088907,0.0
12.53850269317627,12.51378345489502,12.466086387634277,12.401843070983887,12.513401985168457,13.21750545501709,13.155229568481445,12.929428100585938,12.861180305480957,12.860063552856445,12.901503562927246,12.925930976867676,12.773704926172892,0.0
12.54584789276123,12.4901123046875,12.393658638000488,12.478682518005371,13.179612159729004,13.140725135803223,12.936753273010254,12.87252426147461,12.845295906066895,12.857964515686035,12.879011154174805,12.8628568649292,12.790253718694052,0.0
12.53834056854248,12.433573722839355,12.484971046447754,13.158438682556152,13.11752700805664,12.939590454101562,12.89755630493164,12.86987018585205,12.856400489807129,12.848670959472656,12.829148292541504,13.157515525817871,12.844300270080566,0.0
12.478363990783691,12.520127296447754,13.161783218383789,13.09322452545166,12.91610050201416,12.893882751464844,12.891303062438965,12.877419471740723,12.843518257141113,12.795248985290527,13.128312110900879,13.093591690063477,12.891072988510132,0.0
12.560866355895996,13.194127082824707,13.093749046325684,12.886905670166016,12.864251136779785,12.884865760803223,12.896117210388184,12.861796379089355,12.787389755249023,13.090042114257812,13.053410530090332,13.0674467086792,12.936747312545776,0.0
13.2244873046875,13.116388320922852,12.873141288757324,12.8267183303833,12.845714569091797,12.880118370056152,12.870965957641602,12.796124458312988,13.063543319702148,13.006877899169922,13.016185760498047,12.971609115600586,12.957656224568685,0.0
13.152767181396484,12.902058601379395,12.822884559631348,12.814017295837402,12.846755981445312,12.860779762268066,12.811078071594238,13.078216552734375,12.99524974822998,12.974846839904785,12.927751541137695,12.953298568725586,12.928308725357056,0.0
12.935243606567383,12.84911060333252,12.807761192321777,12.812633514404297,12.825000762939453,12.798481941223145,13.086613655090332,13.007261276245117,12.95965576171875,12.884686470031738,12.906936645507812,12.932377815246582,12.900480270385742,0.0
12.890799522399902,12.841161727905273,12.81354808807373,12.798050880432129,12.769890785217285,13.082610130310059,13.027012825012207,12.97934627532959,12.877934455871582,12.871085166931152,12.893522262573242,12.925466537475586,12.897535721460978,0.0
12.882828712463379,12.846929550170898,12.798951148986816,12.742951393127441,13.048306465148926,13.021378517150879,12.998625755310059,12.896932601928711,12.86397933959961,12.857176780700684,12.885302543640137,12.822552680969238,12.888826290766398,0.0
12.885664939880371,12.829411506652832,12.74093246459961,13.017952919006348,12.98974895477295,12.990142822265625,12.913665771484375,12.880290985107422,12.847189903259277,12.84582233428955,12.780449867248535,12.808674812316895,12.877495606740316,0.0
12.872926712036133,12.77617359161377,13.028292655944824,12.964744567871094,12.963837623596191,12.910407066345215,12.902017593383789,12.869022369384766,12.84145450592041,12.748064041137695,12.771674156188965,12.740216255187988,12.86573592821757,0.0
12.811644554138184,13.05382251739502,12.95935344696045,12.929356575012207,12.875361442565918,12.890373229980469,12.882270812988281,12.854001998901367,12.734450340270996,12.729818344116211,12.690823554992676,12.645458221435547,12.838061253229776,0.0
13.080849647521973,12.984183311462402,12.920182228088379,12.839632987976074,12.853150367736816,12.86767578125,12.864270210266113,12.744051933288574,12.714397430419922,12.63745403289795,12.597915649414062,12.628762245178223,12.811043818791708,0.0
13.032078742980957,12.961372375488281,12.846957206726074,12.832101821899414,12.84586238861084,12.86647891998291,12.771310806274414,12.739919662475586,12.644242286682129,12.568612098693848,12.595932960510254,12.64100170135498,12.778822580973307,0.0
13.000819206237793,12.877113342285156,12.829482078552246,12.815500259399414,12.834179878234863,12.762619972229004,12.756251335144043,12.661664009094238,12.558457374572754,12.557047843933105,12.598760604858398,12.626826286315918,12.739893515904745,0.0
12.90352725982666,12.848052024841309,12.80033016204834,12.789020538330078,12.717036247253418,12.735803604125977,12.65419864654541,12.562692642211914,12.535386085510254,12.548348426818848,12.572169303894043,12.55371379852295,12.685023228327433,0.0
12.890280723571777,12.834620475769043,12.790814399719238,12.691140174865723,12.707598686218262,12.6544771194458,12.582763671875,12.55495548248291,12.541969299316406,12.537812232971191,12.515408515930176,12.749258041381836,12.67092490196228,0.0
12.868790626525879,12.816299438476562,12.684260368347168,12.673380851745605,12.612512588500977,12.57004451751709,12.567362785339355,12.553892135620117,12.523664474487305,12.47238540649414,12.7008638381958,12.549153327941895,12.632717529932657,0.0
12.864370346069336,12.722765922546387,12.678686141967773,12.592658996582031,12.545835494995117,12.566248893737793,12.57787036895752,12.54779052734375,12.470118522644043,12.67106819152832,12.51496410369873,12.515969276428223,12.605695565541586,0.0
12.76537036895752,12.712397575378418,12.595952033996582,12.519242286682129,12.537956237792969,12.572712898254395,12.56786060333252,12.489850044250488,12.665339469909668,12.480134010314941,12.477265357971191,12.50822639465332,12.574358940124512,0.0
12.760552406311035,12.644792556762695,12.526724815368652,12.517435073852539,12.550639152526855,12.569400787353516,12.516510009765625,12.693093299865723,12.481232643127441,12.447996139526367,12.475577354431152,12.520259857177734,12.558684508005777,0.0
12.662056922912598,12.546021461486816,12.504526138305664,12.509806632995605,12.525713920593262,12.496271133422852,12.694239616394043,12.484424591064453,12.427367210388184,12.426265716552734,12.467555046081543,12.491868019104004,12.519676367441813,0.0
12.578850746154785,12.529130935668945,12.501928329467773,12.489605903625488,12.458553314208984,12.675768852233887,12.494580268859863,12.43782901763916,12.410635948181152,12.423242568969727,12.444169998168945,12.427865028381348,12.489346742630005,0.0
12.575996398925781,12.540623664855957,12.496747016906738,12.437187194824219,12.654583930969238,12.49480152130127,12.462653160095215,12.435015678405762,12.421534538269043,12.41379451751709,12.394120216369629,12.684765815734863,12.500985304514566,0.0
12.578871726989746,12.526511192321777,12.434697151184082,12.622519493103027,12.46267032623291,12.454004287719727,12.451406478881836,12.437479019165039,12.403647422790527,12.355315208435059,12.642077445983887,12.564866065979004,12.494505484898886,0.0
