0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.874744415283203,19.937755584716797,19.933765411376953,19.949382781982422,20.029754638671875,19.949806213378906,19.934864044189453,19.953811645507812,19.919021606445312,19.85453987121582,20.033069610595703,20.432758331298828,19.983606179555256,0.0
20.001026153564453,19.986846923828125,19.970434188842773,20.020893096923828,19.92487335205078,19.940746307373047,19.989246368408203,19.977336883544922,19.887033462524414,20.008644104003906,20.40395736694336,20.469324111938477,20.04836352666219,0.0
20.035512924194336,20.00861358642578,20.024751663208008,19.889060974121094,19.903900146484375,19.979921340942383,19.99602508544922,19.90601348876953,19.998416900634766,20.364971160888672,20.425825119018555,20.527992248535156,20.088417053222656,0.0
20.054157257080078,20.05865478515625,19.885387420654297,19.870132446289062,19.939422607421875,19.977561950683594,19.90866470336914,20.016868591308594,20.351999282836914,20.384098052978516,20.48175811767578,20.574874877929688,20.125298341115315,0.0
20.10608673095703,19.92239761352539,19.872215270996094,19.908161163330078,19.93488121032715,19.891611099243164,20.034101486206055,20.372539520263672,20.37323760986328,20.44215202331543,20.530668258666992,20.568607330322266,20.163054943084717,0.0
19.982521057128906,19.917190551757812,19.920127868652344,19.91500473022461,19.869033813476562,20.032188415527344,20.39749526977539,20.401599884033203,20.43910789489746,20.49903678894043,20.53264045715332,20.806102752685547,20.226004123687744,0.0
19.963436126708984,19.954177856445312,19.90576171875,19.82569122314453,19.99231719970703,20.385177612304688,20.416194915771484,20.457124710083008,20.485506057739258,20.490249633789062,20.759550094604492,20.824840545654297,20.288335641225178,0.0
19.985820770263672,19.904285430908203,19.786359786987305,19.94957733154297,20.335865020751953,20.394506454467773,20.462459564208984,20.493125915527344,20.465534210205078,20.708419799804688,20.76920509338379,20.87125587463379,20.343867937723797,0.0
20.00090980529785,19.87206268310547,19.971542358398438,20.324077606201172,20.376178741455078,20.471603393554688,20.530227661132812,20.507064819335938,20.71629524230957,20.7484188079834,20.845966339111328,20.93933868408203,20.441973845163982,0.0
19.918163299560547,20.011512756347656,20.329696655273438,20.347877502441406,20.43679428100586,20.52279281616211,20.526283264160156,20.739423751831055,20.740144729614258,20.809051513671875,20.897918701171875,20.936527252197266,20.518015543619793,0.0
20.067546844482422,20.374984741210938,20.358905792236328,20.41390037536621,20.49374771118164,20.52511215209961,20.764392852783203,20.768577575683594,20.806081771850586,20.86632537841797,20.90041732788086,20.87971305847168,20.60164213180542,0.0
20.431779861450195,20.40500259399414,20.425722122192383,20.471824645996094,20.496870040893555,20.763343811035156,20.794395446777344,20.835371017456055,20.864212036132812,20.86968231201172,20.844451904296875,20.806251525878906,20.66740894317627,0.0
20.437122344970703,20.447193145751953,20.457927703857422,20.44781494140625,20.710250854492188,20.76888656616211,20.836711883544922,20.86903190612793,20.843093872070312,20.789154052734375,20.745946884155273,20.587528228759766,20.6617218653361,0.0
20.49964714050293,20.4998779296875,20.455867767333984,20.683874130249023,20.73595428466797,20.831356048583984,20.89052963256836,20.868083953857422,20.782766342163086,20.711050033569336,20.5478515625,20.613941192626953,20.67673333485921,0.0
20.55733871459961,20.50331687927246,20.6956787109375,20.713869094848633,20.80270767211914,20.889455795288086,20.893875122070312,20.812091827392578,20.70924186706543,20.51655387878418,20.577835083007812,20.646713256835938,20.693223158518474,0.0
20.540124893188477,20.724143981933594,20.708141326904297,20.76310157775879,20.843276977539062,20.87525749206543,20.820268630981445,20.720645904541016,20.49745750427246,20.530590057373047,20.59522247314453,20.653865814208984,20.68934138615926,0.0
20.8016300201416,20.774938583374023,20.795726776123047,20.842016220092773,20.867429733276367,20.84011459350586,20.767742156982422,20.5467529296875,20.54758644104004,20.582582473754883,20.641864776611328,20.741539001464844,20.72916030883789,0.0
20.803081512451172,20.813156127929688,20.82529067993164,20.816814422607422,20.782852172851562,20.737701416015625,20.544567108154297,20.54922866821289,20.553131103515625,20.580018997192383,20.672189712524414,20.76124382019043,20.703272978464764,0.0
20.853097915649414,20.854522705078125,20.811859130859375,20.743789672851562,20.691226959228516,20.528194427490234,20.56024742126465,20.56717872619629,20.558374404907227,20.618423461914062,20.698184967041016,20.703994750976562,20.682424545288086,0.0
20.916847229003906,20.863529205322266,20.76151466369629,20.675777435302734,20.504249572753906,20.56357192993164,20.597925186157227,20.59503173828125,20.626882553100586,20.681766510009766,20.674285888671875,20.73922348022461,20.68338378270467,0.0
20.91983985900879,20.807172775268555,20.687469482421875,20.481536865234375,20.534305572509766,20.596569061279297,20.621124267578125,20.65711212158203,20.681941986083984,20.643089294433594,20.70361328125,20.805686950683594,20.678288459777832,0.0
20.855085372924805,20.724660873413086,20.48469352722168,20.503681182861328,20.559497833251953,20.61086654663086,20.67287826538086,20.700912475585938,20.632238388061523,20.664073944091797,20.76160430908203,20.69961929321289,20.65581766764323,0.0
20.77376937866211,20.523120880126953,20.50774383544922,20.529342651367188,20.57448387145996,20.66402816772461,20.718795776367188,20.653995513916016,20.65447235107422,20.72333526611328,20.655738830566406,20.694211959838867,20.6394198735555,0.0
20.592451095581055,20.565858840942383,20.55258560180664,20.568098068237305,20.65447235107422,20.739355087280273,20.69295310974121,20.697065353393555,20.734573364257812,20.626480102539062,20.665863037109375,20.754478454589844,20.653686205546062,0.0
20.601688385009766,20.577816009521484,20.55709457397461,20.608444213867188,20.685142517089844,20.670658111572266,20.70156478881836,20.742523193359375,20.60235595703125,20.615821838378906,20.697689056396484,20.789518356323242,20.654193083445232,0.0
20.63568687438965,20.606088638305664,20.624692916870117,20.66905403137207,20.6435489654541,20.70211410522461,20.769935607910156,20.6290225982666,20.610992431640625,20.668685913085938,20.75682830810547,20.792972564697266,20.675801912943523,0.0
20.64959144592285,20.656982421875,20.666942596435547,20.60845947265625,20.66046905517578,20.755874633789062,20.645357131958008,20.627769470214844,20.653553009033203,20.712764739990234,20.743457794189453,20.710628509521484,20.674320856730144,0.0
20.684341430664062,20.681350708007812,20.595821380615234,20.613773345947266,20.702594757080078,20.62752914428711,20.633670806884766,20.657772064208984,20.683656692504883,20.6796875,20.638755798339844,20.64252281188965,20.65345637003581,0.0
20.748550415039062,20.64714813232422,20.631040573120117,20.685998916625977,20.600284576416016,20.635822296142578,20.68934440612793,20.720325469970703,20.690204620361328,20.624828338623047,20.616052627563477,20.663997650146484,20.662799835205078,0.0
20.70928955078125,20.68252944946289,20.703296661376953,20.576675415039062,20.610107421875,20.693889617919922,20.75241470336914,20.727989196777344,20.63521385192871,20.593460083007812,20.63755989074707,20.618057250976562,20.661706924438477,0.0
20.72203254699707,20.73208999633789,20.570573806762695,20.572792053222656,20.647850036621094,20.73316192626953,20.733081817626953,20.641870498657227,20.571279525756836,20.58559799194336,20.562286376953125,20.594928741455078,20.638962109883625,0.0
20.77456283569336,20.602886199951172,20.57048225402832,20.611400604248047,20.689380645751953,20.714420318603516,20.64797592163086,20.584320068359375,20.567108154296875,20.5163631439209,20.542522430419922,20.744592666625977,20.63050127029419,0.0
20.663406372070312,20.61739158630371,20.628089904785156,20.673505783081055,20.6960506439209,20.658214569091797,20.617321014404297,20.606014251708984,20.52313995361328,20.522993087768555,20.7137451171875,20.778209686279297,20.641506830851238,0.0
20.659461975097656,20.65618133544922,20.666473388671875,20.652301788330078,20.604717254638672,20.59339714050293,20.609189987182617,20.530780792236328,20.498497009277344,20.66522789001465,20.724346160888672,20.825218200683594,20.640482743581135,0.0
20.709156036376953,20.709197998046875,20.662328720092773,20.583415985107422,20.561107635498047,20.604598999023438,20.551740646362305,20.523990631103516,20.659332275390625,20.690155029296875,20.7866268157959,20.855148315429688,20.658066590627033,0.0
20.737537384033203,20.673362731933594,20.56149673461914,20.508068084716797,20.540483474731445,20.516231536865234,20.51186752319336,20.663619995117188,20.661388397216797,20.726951599121094,20.774784088134766,20.773914337158203,20.63747549057007,0.0
20.7423095703125,20.620681762695312,20.529563903808594,20.530067443847656,20.496232986450195,20.519018173217773,20.693241119384766,20.695995330810547,20.73220443725586,20.762514114379883,20.763202667236328,20.662731170654297,20.645646890004475,0.0
20.65973663330078,20.562679290771484,20.527690887451172,20.46106719970703,20.47306251525879,20.680025100708008,20.709026336669922,20.748332977294922,20.74091339111328,20.713993072509766,20.62001609802246,20.622272491455078,20.626567999521892,0.0
20.613401412963867,20.568740844726562,20.468647003173828,20.446483612060547,20.64441680908203,20.7010498046875,20.767467498779297,20.76563262939453,20.708396911621094,20.589488983154297,20.580322265625,20.619932174682617,20.62283166249593,0.0
20.616579055786133,20.506450653076172,20.450979232788086,20.613773345947266,20.663585662841797,20.757158279418945,20.780973434448242,20.724895477294922,20.583703994750977,20.545631408691406,20.577346801757812,20.65450668334961,20.622965335845947,0.0
20.558494567871094,20.494739532470703,20.620529174804688,20.636810302734375,20.72378921508789,20.777019500732422,20.745601654052734,20.6042423248291,20.539648056030273,20.542972564697266,20.61422348022461,20.69601058959961,20.6295067469279,0.0
20.53539276123047,20.65302276611328,20.634841918945312,20.68719482421875,20.727798461914062,20.72138214111328,20.609466552734375,20.55674171447754,20.53048324584961,20.56948471069336,20.646102905273438,20.680566787719727,20.6293732325236,0.0
20.71609878540039,20.688657760620117,20.708728790283203,20.730342864990234,20.724239349365234,20.604419708251953,20.575702667236328,20.55740737915039,20.576189041137695,20.62450408935547,20.65308380126953,20.636619567871094,20.64966615041097,0.0
20.729698181152344,20.73879051208496,20.71920394897461,20.678550720214844,20.564624786376953,20.561084747314453,20.569324493408203,20.589576721191406,20.606386184692383,20.606698989868164,20.585613250732422,20.382251739501953,20.610983689626057,0.0
20.78507423400879,20.754085540771484,20.679412841796875,20.540313720703125,20.523874282836914,20.557098388671875,20.604230880737305,20.62529182434082,20.594343185424805,20.54462432861328,20.335969924926758,20.386436462402344,20.5775629679362,0.0
20.80835723876953,20.721965789794922,20.551530838012695,20.497772216796875,20.52182960510254,20.595905303955078,20.644954681396484,20.61743927001953,20.53643798828125,20.29892921447754,20.345382690429688,20.344738006591797,20.540436903635662,0.0
20.736961364746094,20.579795837402344,20.5006103515625,20.486167907714844,20.543033599853516,20.620038986206055,20.621139526367188,20.543956756591797,20.270782470703125,20.284915924072266,20.283369064331055,19.86990737915039,20.445056597391766,0.0
20.62639808654785,20.541751861572266,20.497028350830078,20.52039337158203,20.590015411376953,20.618318557739258,20.567951202392578,20.29987335205078,20.283214569091797,20.253116607666016,19.83294677734375,19.899250030517578,20.377521514892578,0.0
20.587596893310547,20.53599739074707,20.525484085083008,20.560009002685547,20.581775665283203,20.55886459350586,20.31842803955078,20.303451538085938,20.243650436401367,19.794591903686523,19.856008529663086,20.21320343017578,20.339921792348225,0.0
20.581769943237305,20.562044143676758,20.56156349182129,20.549530029296875,20.519927978515625,20.30673599243164,20.31593132019043,20.261198043823242,19.782703399658203,19.815217971801758,20.16788101196289,20.41976547241211,20.320355733235676,0.0
20.60821533203125,20.597251892089844,20.551136016845703,20.487689971923828,20.266538619995117,20.300670623779297,20.273160934448242,19.801654815673828,19.80312728881836,20.126859664916992,20.37399673461914,20.439281463623047,20.302465279897053,0.0
20.629615783691406,20.57453155517578,20.47774314880371,20.218650817871094,20.239334106445312,20.24020004272461,19.805419921875,19.811023712158203,20.104869842529297,20.321834564208984,20.382381439208984,20.485496520996094,20.274258454640705,0.0
20.631574630737305,20.52398681640625,20.231067657470703,20.221534729003906,20.213991165161133,19.803590774536133,19.836177825927734,20.132770538330078,20.319700241088867,20.351512908935547,20.449466705322266,20.5438232421875,20.271599769592285,0.0
20.570791244506836,20.26717185974121,20.222614288330078,20.18289566040039,19.76540756225586,19.82527732849121,20.149703979492188,20.339693069458008,20.34054946899414,20.409622192382812,20.499122619628906,20.53817367553711,20.259251912434895,0.0
