0,1,2,3,4,5,6,7,8,9,10,11,mean,true
50.72955322265625,50.678443908691406,50.620208740234375,50.6237907409668,50.65912628173828,50.604209899902344,50.48699188232422,50.40283966064453,50.417205810546875,50.525779724121094,50.630855560302734,45.28343963623047,50.138537089029946,0.0
50.847679138183594,50.85654067993164,50.8267822265625,50.79343032836914,50.758018493652344,50.666343688964844,50.587646484375,50.59273910522461,50.677547454833984,50.785057067871094,45.50070571899414,45.543304443359375,49.86964956919352,0.0
50.8298225402832,50.867069244384766,50.8004150390625,50.696311950683594,50.624141693115234,50.571014404296875,50.581424713134766,50.656715393066406,50.74037551879883,45.455745697021484,45.564727783203125,45.60599899291992,49.41614691416422,0.0
50.62572479248047,50.62569808959961,50.48821258544922,50.347434997558594,50.313720703125,50.34978485107422,50.43032455444336,50.504295349121094,45.19825744628906,45.304115295410156,45.41218185424805,40.94547653198242,48.37876892089844,0.0
50.562198638916016,50.491294860839844,50.31702423095703,50.214805603027344,50.27019500732422,50.376407623291016,50.45574951171875,45.1451416015625,45.224609375,45.329795837402344,40.91966247558594,40.81291961669922,47.509983698527016,0.0
50.317291259765625,50.20918273925781,50.0733642578125,50.060302734375,50.185829162597656,50.29085922241211,44.98952102661133,45.05950927734375,45.139259338378906,40.723655700683594,40.67566680908203,40.65850067138672,46.531911849975586,0.0
50.17210006713867,50.10222244262695,50.05550765991211,50.11260223388672,50.236934661865234,44.96156311035156,45.040916442871094,45.111915588378906,40.6722526550293,40.616477966308594,40.65778350830078,40.71076965332031,45.704253832499184,0.0
50.19561004638672,50.21488952636719,50.238365173339844,50.29421615600586,45.0369987487793,45.14449691772461,45.22368240356445,40.779666900634766,40.69585418701172,40.72938537597656,40.84089660644531,40.89228820800781,45.023862520853676,0.0
50.006370544433594,50.095428466796875,50.11767578125,44.792259216308594,44.91423797607422,45.023956298828125,40.59242248535156,40.50074005126953,40.50592803955078,40.60966491699219,40.720008850097656,39.15217971801758,43.919239362080894,0.0
49.99589157104492,50.08372497558594,44.72260284423828,44.77470397949219,44.905826568603516,40.50164794921875,40.422706604003906,40.420021057128906,40.4953727722168,40.597713470458984,39.08528137207031,38.982505798339844,42.915666580200195,0.0
50.17308044433594,44.880802154541016,44.90234375,44.959983825683594,40.571876525878906,40.52141571044922,40.531307220458984,40.598899841308594,40.673240661621094,39.152008056640625,39.10484313964844,39.09104919433594,42.09673754374186,0.0
44.727455139160156,44.800270080566406,44.82912063598633,40.37510681152344,40.339881896972656,40.37858581542969,40.45856857299805,40.524688720703125,38.97615051269531,38.91957092285156,38.961761474609375,39.018375396728516,41.025794665018715,0.0
44.96380615234375,45.042266845703125,40.55156707763672,40.451393127441406,40.50505065917969,40.61383819580078,40.69268798828125,39.13764190673828,39.05230712890625,39.08503723144531,39.19742202758789,43.80119323730469,41.091184298197426,0.0
44.848106384277344,40.415252685546875,40.277217864990234,40.266212463378906,40.389793395996094,40.49653625488281,38.9560432434082,38.86315155029297,38.866798400878906,38.969642639160156,43.63966369628906,43.52125549316406,40.79247283935547,0.0
40.527099609375,40.43879699707031,40.389610290527344,40.44871139526367,40.57125473022461,39.05867385864258,38.979393005371094,38.97560119628906,39.04963684082031,43.7125244140625,43.65708541870117,43.56216812133789,40.78087965647379,0.0
40.35833740234375,40.358760833740234,40.379676818847656,40.43734359741211,38.939544677734375,38.88954162597656,38.899349212646484,38.96568298339844,43.59737014770508,43.53717803955078,43.505401611328125,43.470516204833984,40.944891929626465,0.0
40.447601318359375,40.518341064453125,40.538124084472656,38.975643157958984,38.939910888671875,38.978973388671875,39.05893325805664,43.678810119628906,43.59184646606445,43.55523681640625,43.583290100097656,43.576637268066406,41.28694566090902,0.0
40.372650146484375,40.438697814941406,38.84119415283203,38.74162292480469,38.79439163208008,38.90126419067383,43.53449249267578,43.43917465209961,43.37556457519531,43.39871597290039,43.455322265625,43.41208267211914,41.39209779103597,0.0
40.57390594482422,39.02339553833008,38.88471221923828,38.874000549316406,38.997535705566406,43.65642166137695,43.57154083251953,43.49980163574219,43.49608612060547,43.54777526855469,43.56735610961914,43.45315933227539,41.76214090983073,0.0
38.939544677734375,38.84814453125,38.79853820800781,38.858001708984375,43.53242874145508,43.475345611572266,43.41398620605469,43.40191650390625,43.42657470703125,43.44126892089844,43.39002990722656,43.239498138427734,41.89710648854574,0.0
38.815311431884766,38.812774658203125,38.83332824707031,43.44287109375,43.402099609375,43.36858367919922,43.36695861816406,43.38328552246094,43.37098693847656,43.31474304199219,43.22677993774414,43.11508560180664,42.20440069834391,0.0
38.75585174560547,38.82334899902344,43.39495086669922,43.288352966308594,43.271095275878906,43.29734802246094,43.32413864135742,43.30352783203125,43.220272064208984,43.127140045166016,43.077850341796875,43.055538177490234,42.494951248168945,0.0
38.760765075683594,43.378173828125,43.234779357910156,43.15175247192383,43.19422149658203,43.24890899658203,43.23881530761719,43.14732360839844,43.027130126953125,42.97249984741211,43.012550354003906,43.06048583984375,42.785617192586265,0.0
43.74378967285156,43.65576171875,43.53597640991211,43.51262283325195,43.58358383178711,43.601287841796875,43.52045440673828,43.392417907714844,43.311031341552734,43.34584045410156,43.45594787597656,43.501739501953125,43.51337114969889,0.0
43.422977447509766,43.357872009277344,43.29776382446289,43.302879333496094,43.33690643310547,43.28392791748047,43.166343688964844,43.076576232910156,43.08415603637695,43.189151763916016,43.29814147949219,41.27207946777344,43.09073130289713,0.0
43.14752197265625,43.141624450683594,43.10988235473633,43.078155517578125,43.04132843017578,42.95169448852539,42.872623443603516,42.87181854248047,42.94947052001953,43.053184509277344,41.08563232421875,40.940040588378906,42.68691476186117,0.0
43.19723892211914,43.21985626220703,43.1512451171875,43.04874801635742,42.97521209716797,42.924110412597656,42.93412780761719,43.00355529785156,43.08013153076172,41.106170654296875,41.019386291503906,40.91242218017578,42.54768371582031,0.0
43.152442932128906,43.138092041015625,42.99868392944336,42.85948181152344,42.824432373046875,42.86247253417969,42.94263458251953,43.010868072509766,41.010711669921875,40.916500091552734,40.8683967590332,40.85082244873047,42.28629493713379,0.0
43.277381896972656,43.19251251220703,43.01637649536133,42.915687561035156,42.96977996826172,43.077919006347656,43.15688705444336,41.150474548339844,41.0284309387207,40.97282409667969,41.013938903808594,41.066165924072266,42.236531575520836,0.0
43.36408615112305,43.242652893066406,43.10504913330078,43.09345245361328,43.217735290527344,43.32461166381836,41.33036804199219,41.200653076171875,41.11723327636719,41.150970458984375,41.26225662231445,41.312744140625,42.226817766825356,0.0
43.032615661621094,42.94905090332031,42.90050506591797,42.95909881591797,43.082157135009766,41.11594772338867,40.998252868652344,40.906822204589844,40.91238784790039,41.016326904296875,41.1264762878418,38.33856201171875,41.61151695251465,0.0
43.05328369140625,43.058868408203125,43.08051300048828,43.13787078857422,41.187294006347656,41.09814453125,41.018959045410156,41.0167236328125,41.09265899658203,41.19548034667969,38.46073913574219,38.43666076660156,41.31976636250814,0.0
42.82353210449219,42.898826599121094,42.91922378540039,40.90331268310547,40.82940673828125,40.778865814208984,40.78877258300781,40.85655975341797,40.93113708496094,38.18739318847656,38.21733856201172,38.20697784423828,40.695112228393555,0.0
42.897789001464844,42.972015380859375,40.91870880126953,40.779945373535156,40.744529724121094,40.783119201660156,40.86316680908203,40.9298095703125,38.15950012207031,38.17970275878906,38.22898864746094,38.1925163269043,40.304149309794106,0.0
42.97483444213867,40.97601318359375,40.79930877685547,40.69908905029297,40.752784729003906,40.86151123046875,40.94036102294922,38.164710998535156,38.155426025390625,38.192108154296875,38.210453033447266,38.12389373779297,39.90420786539713,0.0
41.00440216064453,40.878440856933594,40.740230560302734,40.72913360595703,40.852996826171875,40.96049118041992,38.1990966796875,38.182159423828125,38.187530517578125,38.198394775390625,38.165550231933594,38.02730178833008,39.51047738393148,53.628
40.80662536621094,40.71879577636719,40.669673919677734,40.728729248046875,40.851341247558594,38.11787414550781,38.1131706237793,38.099853515625,38.09031295776367,38.051910400390625,37.968074798583984,37.86769104003906,39.173671086629234,53.628
40.740596771240234,40.74175262451172,40.76280212402344,40.82064437866211,38.10258865356445,38.12998580932617,38.14885711669922,38.123443603515625,38.0438232421875,37.948455810546875,37.90193557739258,37.890663146972656,38.946295738220215,61.27
40.783206939697266,40.85458755493164,40.87446212768555,38.09206008911133,38.13351821899414,38.1839599609375,38.17117691040039,38.08372497558594,37.95905303955078,37.901947021484375,37.944671630859375,38.0025634765625,38.748744328816734,0.0
40.97261047363281,41.04315185546875,38.222267150878906,38.20002365112305,38.268898010253906,38.285858154296875,38.207977294921875,38.07593536376953,37.9896240234375,38.02183151245117,38.134735107421875,38.191871643066406,38.634565353393555,0.0
40.87633514404297,38.106597900390625,38.044891357421875,38.04148864746094,38.070411682128906,38.03226089477539,37.915008544921875,37.821231842041016,37.8238525390625,37.923744201660156,38.033424377441406,37.3592643737793,38.17070929209391,0.0
38.06085968017578,38.044864654541016,38.00062561035156,37.96782684326172,37.943092346191406,37.85552215576172,37.77618408203125,37.771339416503906,37.840763092041016,37.93970489501953,37.31935119628906,37.21482849121094,37.81124687194824,18.516
38.14639663696289,38.15747833251953,38.08598327636719,37.987892150878906,37.91357421875,37.863807678222656,37.87356185913086,37.93895721435547,38.0107536315918,37.37418746948242,37.32212829589844,37.24079513549805,37.826292991638184,18.778
37.983211517333984,37.96256637573242,37.83649826049805,37.698970794677734,37.66300964355469,37.70196533203125,37.77240753173828,37.834571838378906,37.179683685302734,37.117279052734375,37.08888626098633,37.066551208496094,37.575466791788735,18.778
38.028541564941406,37.94160079956055,37.764320373535156,37.66474151611328,37.71784210205078,37.82587432861328,37.90409851074219,37.23340606689453,37.140480041503906,37.10071563720703,37.132144927978516,37.13886642456055,37.5493860244751,0.0
37.96342086791992,37.83181381225586,37.69282531738281,37.682342529296875,37.80487060546875,37.91275405883789,37.256168365478516,37.15604782104492,37.086612701416016,37.10667419433594,37.16642761230469,37.13684844970703,37.483067194620766,0.0
37.786476135253906,37.692867279052734,37.642887115478516,37.69978332519531,37.820133209228516,37.196533203125,37.11139678955078,37.03471374511719,37.024871826171875,37.072566986083984,37.09629821777344,36.996238708496094,37.34789721171061,0.0
37.64189147949219,37.63683319091797,37.64924621582031,37.7034912109375,37.100563049316406,37.0459098815918,36.98419952392578,36.96647644042969,36.98243713378906,36.996612548828125,36.94963836669922,38.35666275024414,37.33449681599935,0.0
37.69598388671875,37.759498596191406,37.777740478515625,37.10246658325195,37.060611724853516,37.028770446777344,37.02668762207031,37.037532806396484,37.01996612548828,36.96076965332031,38.4232177734375,38.31599807739258,37.434103647867836,0.0
37.7012825012207,37.76405334472656,37.05389404296875,36.948909759521484,36.93048858642578,36.957481384277344,36.98088836669922,36.95882034301758,36.870304107666016,38.321937561035156,38.269378662109375,38.18600845336914,37.411953926086426,0.0
37.75967025756836,37.09413146972656,36.94926452636719,36.86753845214844,36.908103942871094,36.96123504638672,36.95417022705078,36.8585319519043,38.27960968017578,38.216819763183594,38.187889099121094,38.164405822753906,37.43344751993815,0.0
37.220909118652344,37.12037658691406,36.99890899658203,36.976932525634766,37.046688079833984,37.066158294677734,36.9849967956543,38.397605895996094,38.305747985839844,38.26655578613281,38.29743576049805,38.30211639404297,37.58203601837158,0.0
37.05759811401367,36.98029327392578,36.91847229003906,36.92438507080078,36.957725524902344,36.90659713745117,38.33316421508789,38.23386001586914,38.16542434692383,38.18603515625,38.24542236328125,38.213348388671875,37.5935271581014,0.0
37.04228210449219,37.024658203125,36.9911003112793,36.96086120605469,36.923057556152344,38.37943649291992,38.29428482055664,38.218505859375,38.209896087646484,38.259002685546875,38.28140640258789,38.17853546142578,37.730252265930176,0.0
36.85649108886719,36.85069274902344,36.79977035522461,36.70317077636719,38.173255920410156,38.11799240112305,38.05643844604492,38.04026794433594,38.0599365234375,38.0720100402832,38.023372650146484,37.88429260253906,37.63647429148356,0.0
36.91706466674805,36.89381790161133,36.75339126586914,38.16006088256836,38.11834716796875,38.08623504638672,38.0843391418457,38.096622467041016,38.07941818237305,38.020565032958984,37.93540573120117,37.83503723144531,37.748358726501465,0.0
36.754127502441406,36.674644470214844,38.037574768066406,37.93500518798828,37.91808319091797,37.94594192504883,37.97235870361328,37.94831848144531,37.85943603515625,37.763389587402344,37.715885162353516,37.70170211791992,37.68553892771403,0.0
36.74445343017578,38.15483474731445,38.010093688964844,37.928165435791016,37.96970748901367,38.02577590942383,38.015411376953125,37.91987991333008,37.79483413696289,37.737586975097656,37.780189514160156,37.8390007019043,37.826661109924316,0.0
